data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll sppcext.dll sspicli.dll KernelBase.dll mscorlib.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll System.DirectoryServices.ni.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll kernel32.dll ntdll.dll winmm.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wcp.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll msctfmonitor.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ucrtbase.dll api-ms-win-core-string-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll jscript.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll System.XML.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll taskschd.dll System.Management.Automation.dll version.dll wevtapi.dll mscorlib.dll mscorlib.dll System.ni.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll winmm.dll System.dll cryptnet.dll kernel32.dll System.dll System.Core.ni.dll RpcRtRemote.dll kernel32.dll System.Web.ni.dll kernel32.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll urlmon.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll ntdll.dll System.Core.dll System.Xml.Linq.ni.dll cryptbase.dll KernelBase.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll lpk.dll gdi32.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll oleaut32.dll System.Numerics.dll rsaenh.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll lpk.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll cryptbase.dll grooveintlresource.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc6.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll diagperf.dll usp10.dll ole32.dll system.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll npmproxy.dll uiautomationtypes.ni.dll sxs.dll mscoreei.dll sspicli.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll msswch.dll System.dll System.dll usp10.dll System.dll System.Data.ni.dll System.Data.dll lpk.dll System.Data.dll System.Data.dll winhttp.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll KernelBase.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll msvcrt.dll crypt32.dll System.Drawing.Design.dll imm32.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll windows.globalization.dll userenv.dll winmm.dll System.Web.dll kernel32.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll rpcrt4.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll auditcse.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll ntdll.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll duser.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll apphelp.dll,normal
 ntdll.dll System.ServiceProcess.ni.dll windows.globalization.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll System.Numerics.dll ntdll.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll gdi32.dll rpcrt4.dll System.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fusion.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll vm3dum64.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll sechost.dll System.AddIn.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 System.Data.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll msvcrt.dll microsoft.mediacenter.itv.ni.dll imm32.dll oleaut32.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll user32.dll kbd101.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcrt.dll gdi32full.dll msvcrt.dll combase.dll ucrtbase.dll shlwapi.dll msvcp110_win.dll bcryptprimitives.dll wow64.dll ntmarta.dll shell32.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll conhostv1.dll user32.dll gdi32.dll imm32.dll System.Transactions.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll system.configuration.install.ni.dll diagperf.dll msvcrt.dll user32.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.IdentityModel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll System.Configuration.Install.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.install.dll rpcrt4.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll comctl32.dll usp10.dll shlwapi.dll msxml6.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll sspicli.dll kernel32.dll KernelBase.dll msi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll scardsvr.dll cryptbase.dll lpk.dll system.drawing.ni.dll usp10.dll version.dll version.dll imm32.dll msctf.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll mscorlib.ni.dll crypt32.dll cryptbase.dll msasn1.dll sspicli.dll rpcrt4.dll tabskb.dll cryptsp.dll shcore.dll xmllite.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wintrust.dll user32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleacc.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll oleacc.dll sechost.dll wmsgapi.dll uxtheme.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll crypt32.dll system.transactions.dll msasn1.dll mscoreei.dll MsCtfMonitor.dll msctf.dll kernel32.dll netdiagfx.dll imm32.dll msutb.dll shlwapi.dll comctl32.dll shlwapi.dll user32.dll secur32.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft.office.tools.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll apphelp.dll Wldap32.dll gdi32.dll SensApi.dll setupapi.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll utcutil.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll mmcbase.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64.dll mapi32.dll ntdll.dll kernel32.dll system.xml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cscapi.dll kernel32.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll bcryptprimitives.dll ole32.dll netapi32.dll oleacc.dll gdi32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll dnsapi.dll uxtheme.dll imm32.dll user32.dll wintypes.dll msctf.dll msswch.dll ntdll.dll System.Xml.Linq.dll ntdll.dll ntdll.dll wow64.dll nlaapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll kernel32.dll ole32.dll msctf.dll mapi32.dll oleaut32.dll shlwapi.dll imm32.dll cryptbase.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll kernel32.dll msasn1.dll logoncli.dll powrprof.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll profapi.dll wucltux.dll msimg32.dll mscorlib.dll slc.dll kernel32.dll uxtheme.dll cabinet.dll WindowsCodecs.dll userenv.dll wintrust.dll comctl32.dll clbcatq.dll kernel32.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll rdsdwmdr.dll apphelp.dll ntdll.dll shdocvw.dll clbcatq.dll advapi32.dll ExplorerFrame.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 winmm.dll version.dll ntdll.dll advapi32.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll mapi32.dll sspicli.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winmm.dll mscoree.dll SensApi.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.web.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll ole32.dll system.xml.ni.dll KernelBase.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll slc.dll winmm.dll advapi32.dll msshooks.dll user32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.directoryservices.protocols.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll winnsi.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll msvcr120_clr0400.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msctfmonitor.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll mycomput.dll rpcrt4.dll shcore.dll radardt.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll oleaut32.dll dhcpcsvc.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll BDATunePIA.dll rsaenh.dll msvcrt.dll ntdsmsg.dll oleaut32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll cryptbase.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll imagehlp.dll kernel32.dll shell32.dll kernelbase.dll sensapi.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll winnsi.dll win32u.dll msvcrt.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll lpk.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll SensApi.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll Accessibility.ni.dll msvcrt.dll crypt32.dll oleaut32.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll npmproxy.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll version.dll kernel32.dll kernelbase.dll imm32.dll oleaut32.dll msvcp_win.dll cryptbase.dll ucrtbase.dll Microsoft.Office.Tools.Common.Implementation.dll combase.dll rpcrt4.dll sspicli.dll combase.dll cryptbase.dll bcryptprimitives.dll sechost.dll msvcrt.dll System.Numerics.ni.dll wow64cpu.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll shlwapi.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcrt.dll cryptbase.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll mscms.dll presentationframework.dll system.windows.forms.datavisualization.ni.dll microsoft.vsa.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll system.directoryservices.protocols.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 cryptsp.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll rpcrt4.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll ole32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64cpu.dll KernelBase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll lsasrv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.DirectoryServices.Protocols.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll usermgrcli.dll cryptbase.dll advapi32.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll biwinrt.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll kernelbase.dll taskschd.dll sspicli.dll,normal
