data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shell32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll dsrole.dll windows.staterepositorybroker.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll comctl32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shell32.dll system.security.dll KernelBase.dll gdi32.dll System.Security.ni.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll system.data.oracleclient.dll kernel32.dll userenv.dll KernelBase.dll advapi32.dll iertutil.dll shlwapi.dll nsi.dll msvcrt.dll sechost.dll usp10.dll system.design.ni.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll windowsbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll tipskins.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mswsock.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll presentationcore.dll mscoreei.dll mscorwks.dll crypt32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcr80.dll shlwapi.dll windows.media.mediacontrol.dll System.Xml.Linq.ni.dll shell32.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll wmsgapi.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll kernel32.dll advapi32.dll microsoft.mediacenter.itv.media.dll user32.dll microsoft.mediacenter.itv.media.dll microsoft.visualc.ni.dll wbemcomn.dll user32.dll system.ni.dll system.xml.ni.dll system.drawing.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.web.dll system.security.ni.dll System.Web.RegularExpressions.ni.dll system.data.ni.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll ucrtbase.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.ni.dll cryptbase.dll ehiitv.ni.dll lpk.dll microsoft.mediacenter.itv.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll kernel.appcore.dll crypt32.dll system.transactions.ni.dll cmdext.dll sxsstore.dll system.transactions.dll ole32.dll System.Windows.Forms.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel32.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll version.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiuserxp.ni.dll ehrecobj.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll rpcrtremote.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll system.printing.dll mcstoredb.ni.dll usp10.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll imageres.dll ncrypt.dll rasadhlp.dll bcrypt.dll bcryptprimitives.dll System.Messaging.dll ntmarta.dll userenv.dll wscapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.playback.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll ehiwmp.ni.dll rpcrtremote.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll ntdll.dll usp10.dll srvcli.dll wkscli.dll samcli.dll msvcrt.dll wtsapi32.dll winnsi.dll winhttp.dll usp10.dll webio.dll wlanapi.dll advapi32.dll wlanutil.dll lltdapi.dll system.windows.forms.dll oleaut32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll clbcatq.dll kernel32.dll winmm.dll ehiwuapi.ni.dll oleaut32.dll gdi32.dll nsi.dll microsoft.mediacenter.itv.hosting.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll kbd101.dll rpcrt4.dll Microsoft.MediaCenter.UI.ni.dll msvcr120_clr0400.dll lspweb.dll mscoree.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll System.Xml.ni.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mswsock.dll system.configuration.install.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll languageoverlayutil.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll biwinrt.dll usp10.dll System.IdentityModel.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll rpcrtremote.dll lpk.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rtutils.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.web.ni.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll netprofm.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll RpcRtRemote.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll apphelp.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll cfgmgr32.dll nsi.dll imm32.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll mscms.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll lpk.dll system.directoryservices.protocols.dll system.xml.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll profapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ktmw32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll sppc.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll version.dll imageres.dll system.transactions.dll System.Data.OracleClient.dll system.transactions.dll msctf.dll system.transactions.dll ws2_32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.configuration.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll system.deployment.dll ole32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll devobj.dll system.configuration.install.dll api-ms-win-core-stringansi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Core.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.speech.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 winmm.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll cortana.backgroundtask.dll kernelbase.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll system.transactions.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll kernel32.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll imm32.dll msvcp_win.dll msvcp_win.dll msswch.dll user32.dll ole32.dll win32u.dll shlwapi.dll shell32.dll system.drawing.ni.dll cfgmgr32.dll usp10.dll shcore.dll mscorlib.ni.dll shell32.dll shcore.dll lpk.dll windows.storage.dll windows.storage.dll kernel.appcore.dll system.configuration.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll crypt32.dll advapi32.dll msasn1.dll msasn1.dll cryptsp.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll api-ms-win-crt-utility-l1-1-0.dll system.configuration.dll System.Core.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll winnsi.dll msi.dll bcrypt.dll advapi32.dll lpk.dll bcrypt.dll wininet.dll wininet.dll netutils.dll wkscli.dll version.dll System.ni.dll oleaut32.dll cryptsp.dll cryptsp.dll ntmarta.dll ntmarta.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcr80.dll sensapi.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll propsys.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll locationframeworkps.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll SensApi.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.numerics.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wbemsvc.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll slc.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll lpk.dll kernel32.dll KernelBase.dll Microsoft.JScript.ni.dll msvcrt.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll winbrand.dll msctf.dll apphelp.dll,normal
 secur32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll accessibility.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintypes.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll gdi32.dll ole32.dll system.drawing.ni.dll imm32.dll msctf.dll clbcatq.dll gpapi.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll kernelbase.dll wevtapi.dll ntdll.dll userenv.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasuser.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll npmproxy.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wtsapi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll crypt32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll cldapi.dll uxtheme.dll ole32.dll thumbcache.dll wow64.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
