data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll wcp.dll cryptbase.dll clbcatq.dll ntlanman.dll oleaut32.dll dnsapi.dll kernel32.dll kernelbase.dll cfgmgr32.dll user32.dll lpk.dll gdi32.dll scrrun.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll lpk.dll ntdll.dll sspicli.dll wow64.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.configuration.dll usp10.dll sspicli.dll comctl32.dll system.security.ni.dll cbscore.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll appraiser.dll ntdll.dll System.ServiceModel.Internals.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll usp10.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll virtdisk.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll msasn1.dll combase.dll usp10.dll version.dll imm32.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll iertutil.dll mscoree.dll urlmon.dll msvcrt.dll System.Drawing.dll rpcrt4.dll sspicli.dll system.design.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdiplus.dll dhcpcsvc6.dll webio.dll crypt32.dll system.numerics.ni.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll clrjit.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll devobj.dll gdi32.dll system.windows.forms.ni.dll wintrust.dll crypt32.dll dui70.dll cryptsp.dll winsatapi.dll msisip.dll wshext.dll system.design.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Security.dll kernel32.dll advapi32.dll user32.dll msctf.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll System.Configuration.Install.dll sechost.dll rpcrt4.dll msctf.dll clrjit.dll lpk.dll usp10.dll accessibility.ni.dll msctf.dll uxtheme.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll SensApi.dll actxprxy.dll comctl32.dll ntdll.dll filterlib.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll api-ms-win-security-provider-l1-1-0.dll cryptbase.dll kernel32.dll msasn1.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll wevtapi.dll imm32.dll msctf.dll system.drawing.design.dll shlwapi.dll mcxdriv.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll logoncli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.printing.ni.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll lpk.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll mscorlib.dll oleaut32.dll shlwapi.dll gdi32.dll duser.dll imm32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll System.Core.ni.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll msasn1.dll ucrtbase.dll wintrust.dll oleaut32.dll imm32.dll wow64win.dll kernel32.dll ntdll.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ole32.dll ncryptsslp.dll tquery.dll wow64win.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll system.core.dll mscoreei.dll cryptbase.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll mscms.dll rpcrtremote.dll clbcatq.dll,normal
 SensApi.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll winmm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msswch.dll usp10.dll sechost.dll winmm.dll comctl32.dll tipskins.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll mprsnap.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll CertEnroll.dll mscorlib.ni.dll msftedit.dll msls31.dll nsi.dll System.IO.Log.ni.dll powrprof.dll structuredquery.dll thumbcache.dll iphlpapi.dll mmdevapi.dll presentationcore.ni.dll setupapi.dll mssprxy.dll mssvp.dll mapi32.dll sdiagprv.dll imageres.dll lpk.dll imm32.dll imageres.dll gdi32.dll imageres.dll imageres.dll davclnt.dll imageres.dll ntdll.dll drprov.dll wpdshext.dll winmm.dll kernel32.dll davhlpr.dll nsi.dll wintrust.dll imm32.dll ehstorapi.dll ieproxy.dll System.EnterpriseServices.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll msxml3.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll mscoreei.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll rdpendp.dll imageres.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll System.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll comdlg32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll System.Xml.Linq.ni.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll SensApi.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll mswsock.dll cryptbase.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll imm32.dll msctf.dll System.Web.dll,HTran
 ntdll.dll ntdll.dll dsrole.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll advapi32.dll cryptbase.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll wininet.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll user32.dll System.dll msvcr120_clr0400.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll bcrypt.dll wow64win.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll system.xml.dll cryptnet.dll mlang.dll ntdll.dll propsys.dll werconcpl.dll tschannel.dll clrjit.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll rpcrt4.dll shlwapi.dll setupapi.dll msvcrt.dll GdiPlus.dll System.ni.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll cryptbase.dll System.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll oleaut32.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll profapi.dll imm32.dll msctf.dll windows.system.userprofile.diagnosticssettings.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll wininet.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mydocs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll msjtes40.dll RpcRtRemote.dll msasn1.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll oleaut32.dll mscorlib.dll mscorlib.dll System.ni.dll msctfmonitor.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll kernel32.dll System.Transactions.dll ntdll.dll user32.dll apphelp.dll System.Transactions.dll ole32.dll mssprxy.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll sechost.dll,normal
 wow64win.dll sensapi.dll gdi32.dll sensapi.dll secur32.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.management.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.serviceprocess.ni.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscms.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sxsstore.dll sensapi.dll sensapi.dll textinputframework.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll gdi32.dll wuwebv.dll sensapi.dll sensapi.dll user32.dll sensapi.dll wevtapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll system.dll sensapi.dll sensapi.dll mmcex.ni.dll sensapi.dll sensapi.dll api-ms-win-core-localization-l1-2-0.dll msisip.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll WindowsCodecs.dll secur32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Security.ni.dll pwrshmsg.dll ntdll.dll sensapi.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorwks.dll sensapi.dll dhcpcsvc.dll sensapi.dll cryptbase.dll version.dll mscorlib.dll system.xml.dll sensapi.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sppc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Numerics.dll api-ms-win-core-comm-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll mmdevapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorjit.dll sensapi.dll msftedit.dll sensapi.dll sensapi.dll advapi32.dll kernelbase.dll lpk.dll sensapi.dll advapi32.dll sensapi.dll KernelBase.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll user32.dll sensapi.dll msvcp_win.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll ole32.dll fdrespub.dll cryptbase.dll mswsock.dll System.ServiceModel.Internals.ni.dll sensapi.dll clbcatq.dll sensapi.dll microsoft-windows-kernel-power-events.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll msvcp110_win.dll ondemandconnroutehelper.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll RpcRtRemote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll bcrypt.dll sensapi.dll sensapi.dll crypt32.dll msvcrt.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll wow64cpu.dll wow64cpu.dll user32.dll sensapi.dll sensapi.dll gpapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mcplayerinterop.ni.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.transactions.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sspicli.dll cryptbase.dll sensapi.dll msvcrt.dll sensapi.dll wow64win.dll sensapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll msctf.dll clr.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-core-comm-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winnsi.dll sensapi.dll imm32.dll sensapi.dll mscoreei.dll sensapi.dll System.Configuration.Install.ni.dll system.configuration.ni.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll msvcrt.dll sensapi.dll version.dll sensapi.dll gdi32.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ws2_32.dll sensapi.dll accessibility.dll ehstorshell.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll ntprint.dll sensapi.dll sensapi.dll sensapi.dll ucrtbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll ole32.dll sechost.dll msctf.dll DrUpdate.dll imecfm.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll cryptsp.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll mshtml.dll oleacc.dll oleaut32.dll kernelbase.dll kernel32.dll user32.dll uxtheme.dll rtutils.dll msctf.dll cryptbase.dll credui.dll comctl32.dll msvcrt.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll windowscodecs.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.ni.dll sspicli.dll user32.dll ntdll.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll SCardSvr.dll ole32.dll System.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll KernelBase.dll wecapi.dll wow64win.dll nsi.dll winbrand.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ninput.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll presentationframework.dll system.ni.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll winrnr.dll oleaut32.dll kernelbase.dll imm32.dll uxtheme.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntmarta.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll mscorlib.dll advapi32.dll lpk.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll pla.dll wintrust.dll comctl32.dll riched20.dll api-ms-win-security-provider-l1-1-0.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll system.ni.dll wintrust.dll cryptnet.dll wldap32.dll advapi32.dll msutb.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll System.AddIn.Contract.dll imageres.dll apphelp.dll system.dll system.dll system.core.dll advapi32.dll system.deployment.dll system.core.dll kernelbase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll advapi32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mssprxy.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll vm3dum64.dll dot3api.dll system.runtime.remoting.ni.dll microsoft.csharp.ni.dll system.runtime.remoting.dll system.web.dll system.configuration.dll userenv.dll user32.dll version.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-time-l1-1-0.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wshext.dll system.security.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll vssapi.dll kernel32.dll rmclient.dll kernelbase.dll imageres.dll bcryptprimitives.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll wevtapi.dll apphelp.dll ole32.dll msctf.dll sechost.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll combase.dll secur32.dll imm32.dll msvcrt.dll kernelbase.dll imm32.dll msvcrt.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll comctl32.dll msctf.dll advapi32.dll sechost.dll wow64win.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll twinapi.appcore.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll rpcrt4.dll EhStorShell.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.regularexpressions.dll advapi32.dll ieframe.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll clbcatq.dll System.Runtime.DurableInstancing.dll nsi.dll oleaut32.dll KernelBase.dll advapi32.dll usp10.dll wow64.dll rpcrt4.dll sspicli.dll uxtheme.dll kernel32.dll usp10.dll nsi.dll shlwapi.dll msctf.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.grouppolicy.interop.dll cryptsp.dll wpdshext.dll cbscore.dll ntdll.dll ntdll.dll ntdll.dll ieframe.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sppobjs.dll kernelbase.dll system.serviceprocess.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll system.management.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll cryptbase.dll sspicli.dll webio.dll wintrust.dll smdiagnostics.dll iertutil.dll cryptui.dll osf.dll shlwapi.dll sspicli.dll system.web.dll shell32.dll ole32.dll igc64.dll tquery.dll mscorlib.ni.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll user32.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll wdscore.dll igc64.dll igc64.dll advapi32.dll mssprxy.dll igd10iumd64.dll System.DirectoryServices.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll microsoft.office.tools.ni.dll igc64.dll,normal
 ntdll.dll ntlanman.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll dwrite.dll msvcrt.dll kernel32.dll System.Xml.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
