data,tags
 ntdll.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll imageres.dll pnpts.dll ntdll.dll dhcpcore.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll ntdll.dll api-ms-win-service-core-l1-1-0.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll user32.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc6.dll dsrole.dll shlwapi.dll wow64.dll user32.dll gpapi.dll rpcrt4.dll ole32.dll winsta.dll msctf.dll devobj.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll vssapi.dll twinapi.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comctl32.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll propsys.dll windowsbase.ni.dll System.ServiceProcess.ni.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll ole32.dll gdi32.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll gdi32.dll mscorlib.ni.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ole32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.ni.dll user32.dll shell32.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll Magnification.dll winmm.dll user32.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll svrmgrnc.dll secur32.dll sspicli.dll system.web.services.dll cryptbase.dll wintrust.dll cryptsp.dll cryptsp.dll secur32.dll bcrypt.dll oleaut32.dll ncrypt.dll rpcrt4.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll ole32.dll msi.dll devobj.dll p2pcollab.dll devrtl.dll system.web.ni.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll user32.dll ntdll.dll msado15.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll dsparse.dll api-ms-win-eventing-classicprovider-l1-1-0.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dhcpcsvc6.dll wu.upgrade.ps.dll PresentationCore.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll combase.dll fdrespub.dll usp10.dll sxs.dll imm32.dll kernel32.dll samlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll rsaenh.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll wrpint.dll oleaut32.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll cfgmgr32.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll sechost.dll kernel32.dll profapi.dll api-ms-win-core-libraryloader-l1-1-1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll ntdll.dll rpcrt4.dll rpcrt4.dll mapi32.dll imm32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll gdi32full.dll ole32.dll shlwapi.dll setupapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll shell32.dll msctf.dll sspicli.dll duser.dll sechost.dll crypt32.dll imageres.dll cryptbase.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll profapi.dll wucltux.dll user32.dll slc.dll wow64cpu.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll kernel32.dll actxprxy.dll system.transactions.dll gdi32.dll devobj.dll apphelp.dll shdocvw.dll ExplorerFrame.dll shell32.dll dui70.dll imm32.dll imm32.dll SMDiagnostics.ni.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll sechost.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winbrand.dll lpk.dll ole32.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll vm3dum64.dll FwRemoteSvr.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mprmsg.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll user32.dll comctl32.dll System.Web.DynamicData.ni.dll presentationcore.ni.dll system.xml.ni.dll ntdll.dll mcstoredb.ni.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll dhcpcsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll lpk.dll oleaut32.dll cryptsp.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll ktmw32.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll cryptsp.dll mscorlib.dll winhttp.dll kernel32.dll clbcatq.dll sxs.dll system.web.dll samlib.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll msvcrt.dll tquery.dll shcore.dll shcore.dll user32.dll user32.dll system.enterpriseservices.dll sechost.dll sechost.dll rpcrt4.dll custommarshalers.dll gdi32.dll system.data.sqlxml.ni.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel32.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll onecorecommonproxystub.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll fxsmon.dll mssprxy.dll cfgmgr32.dll SMDiagnostics.ni.dll slc.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll microsoft.build.ni.dll user32.dll win32u.dll imm32.dll system.configuration.dll msvcp_win.dll propsys.dll sechost.dll usp10.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll profapi.dll msimg32.dll microsoft.office.tools.v4.0.framework.dll powrprof.dll shlwapi.dll windows.storage.dll msctf.dll shell32.dll,normal
 dnsapi.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll user32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll user32.dll clbcatq.dll user32.dll kernel32.dll wintrust.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll user32.dll,normal
 sendmail.dll winnsi.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll oleaut32.dll wldp.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll winrnr.dll sspicli.dll cryptbase.dll kernel32.dll msvcrt.dll sechost.dll FontGlyphAnimator.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll ntdll.dll mscoree.dll imm32.dll shlwapi.dll kernel.appcore.dll wow64win.dll mscorsvc.dll ole32.dll fusion.dll wow64win.dll sechost.dll xmllite.dll,normal
 ntdll.dll usp10.dll logoncli.dll advapi32.dll sechost.dll propsys.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll ktmw32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll system.transactions.ni.dll clrjit.dll system.ni.dll rpcrt4.dll mscorlib.dll advapi32.dll system.drawing.ni.dll msvcr80.dll system.windows.forms.ni.dll cryptsp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll cmdext.dll advapi32.dll sechost.dll ncrypt.dll,normal
 mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptbase.dll wpdshext.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll bcrypt.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll RacEngn.dll api-ms-win-core-memory-l1-1-2.dll profext.dll version.dll msvcr120_clr0400.dll oleaut32.dll System.Security.ni.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll wtsapi32.dll cryptnet.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll wow64.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll MMDevAPI.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll Microsoft.MediaCenter.UI.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.configuration.dll ole32.dll rpcrt4.dll profapi.dll msasn1.dll ktmw32.dll imm32.dll netevent.dll version.dll sechost.dll user32.dll advapi32.dll clbcatq.dll taskschd.dll usp10.dll,normal
 RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll rasadhlp.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll cryptbase.dll usp10.dll system.configuration.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.AddIn.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll sechost.dll combase.dll kernel32.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll srvcli.dll sechost.dll bcrypt.dll wevtapi.dll userenv.dll gpapi.dll cryptnet.dll webio.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll accessibility.ni.dll cryptbase.dll UIAutomationCore.dll System.ni.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll windows.storage.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll dhcpcsvc.dll ntdll.dll wow64cpu.dll wow64.dll gdi32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll KernelBase.dll dwmapi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll user32.dll shell32.dll system.xml.dll oleaut32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll clr.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll KernelBase.dll System.dll System.dll System.Data.ni.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll System.Xml.ni.dll winbrand.dll system.data.oracleclient.ni.dll System.XML.dll System.Configuration.ni.dll System.Transactions.ni.dll System.Transactions.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Core.ni.dll ntasn1.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Security.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll imm32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll ws2_32.dll Microsoft.Office.Tools.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll KernelBase.dll System.Web.dll msctf.dll System.Web.dll mscorwks.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll policymanager.dll ws2_32.dll msacm32.dll System.Drawing.dll System.Drawing.dll advapi32.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll cscapi.dll kernelbase.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll kernelbase.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll msimg32.dll System.ServiceProcess.dll msvcr120_clr0400.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll webio.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Security.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll rpcrtremote.dll msvcr80.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-core-file-l1-1-0.dll sspicli.dll Accessibility.dll Accessibility.dll Accessibility.dll rsaenh.dll System.Deployment.ni.dll oleaut32.dll dui70.dll kernelbase.dll system.windows.forms.ni.dll usp10.dll msctf.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll certprop.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll presentationcffrasterizer.ni.dll usp10.dll oleaut32.dll system.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll ntdll.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll updatehandlers.dll version.dll AspNetMMCExt.ni.dll msvcp_win.dll mscorlib.dll lpk.dll rpcrt4.dll System.Drawing.ni.dll System.Drawing.dll winnsi.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Security.dll System.Web.ni.dll System.Web.dll imm32.dll System.Core.dll System.Core.dll System.Configuration.ni.dll netprofm.dll devicecenter.dll Microsoft.Office.Interop.Excel.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll rpcrt4.dll sechost.dll system.data.sqlxml.dll rpcrt4.dll devobj.dll user32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msctf.dll kernel32.dll user32.dll win32u.dll gdi32.dll sspicli.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll msi.dll mapi32.dll wow64cpu.dll powrprof.dll winsta.dll wtsapi32.dll ole32.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll sechost.dll clr.dll kernel32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll shlwapi.dll fastprox.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll mscms.dll dsrole.dll dsrole.dll samcli.dll advapi32.dll rsaenh.dll oleaut32.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ole32.dll msvcrt.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll System.Runtime.DurableInstancing.dll combase.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll adtschema.dll oleaut32.dll msimg32.dll lpk.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll wow64.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll clbcatq.dll kernel.appcore.dll cryptsp.dll KernelBase.dll rpcrtremote.dll wininet.dll user32.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll oleacc.dll msimg32.dll napinsp.dll rpcrt4.dll winrnr.dll clr.dll oleacc.dll version.dll olepro32.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll msctf.dll msctf.dll msctf.dll rpcrt4.dll ntmarta.dll System.Runtime.Remoting.ni.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll wow64win.dll mrmcore.dll wininet.dll dui70.dll version.dll msfeeds.dll api-ms-win-core-memory-l1-1-1.dll normaliz.dll lspwaoie.dll wlanapi.dll imagehlp.dll msxml3.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll gdi32.dll System.XML.dll lpk.dll wow64.dll msvcrt.dll System.Xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll clbcatq.dll rsaenh.dll kernelbase.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll apphelp.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winnsi.dll lpk.dll ntdll.dll ntdll.dll msshooks.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll auditcse.dll api-ms-win-core-io-l1-1-1.dll dnsapi.dll mscoreei.dll mscorwks.dll sendmail.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll gdi32.dll oleaut32.dll credui.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winbrand.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll System.Data.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dfdts.dll System.Windows.Forms.ni.dll cbscore.dll wow64win.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll System.Web.Services.ni.dll gdi32.dll shell32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll gdi32.dll GdiPlus.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll playtodevice.dll user32.dll Microsoft.Vsa.ni.dll atl.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll system.security.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll System.Web.DynamicData.Design.ni.dll lpk.dll sqmapi.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll user32.dll sxs.dll KernelBase.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll usp10.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64.dll imagehlp.dll ole32.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll cryptbase.dll user32.dll user32.dll usp10.dll oleaut32.dll tokenbinding.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imagehlp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Deployment.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll cryptbase.dll ole32.dll mscorlib.dll bcryptprimitives.dll System.Xml.ni.dll System.XML.dll mscorlib.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll cfgmgr32.dll System.configuration.dll System.configuration.dll System.configuration.dll wsock32.dll gdi32.dll webio.dll userenv.dll imageres.dll System.Data.SqlXml.dll,normal
 ssshim.dll kernel32.dll kernelbase.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll user32.dll gdi32.dll wevtapi.dll usp10.dll imm32.dll msctf.dll nsi.dll MPSSVC.dll mswsock.dll,normal
 sechost.dll bcd.dll msi.dll storageusage.dll twinapi.appcore.dll appxdeploymentclient.dll unistore.dll dssvc.dll wdi.dll spoolss.dll pcadm.dll pcacli.dll system.data.sqlxml.ni.dll,normal
