data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll wtsapi32.dll wshqos.dll setupapi.dll vbscript.dll msvcrt.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll System.dll clr.dll ntdll.dll System.Data.SqlXml.dll kernel32.dll cryptbase.dll mscorsvc.dll taskschd.dll msidle.dll system.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll uxtheme.dll version.dll mscorwks.dll version.dll mscorwks.dll usp10.dll eappcfg.dll mscorwks.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mapi32.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll biwinrt.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll wevtapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptbase.dll mscorlib.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll msutb.dll mscorwks.dll system.deployment.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorwks.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll Sens.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll iertutil.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imagehlp.dll cryptbase.dll mscorlib.dll setupapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscorlib.dll user32.dll RpcRtRemote.dll usp10.dll kernel32.dll advapi32.dll sechost.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll profapi.dll lpk.dll GdiPlus.dll system.dll shell32.dll oleacc.dll slc.dll rpcrt4.dll duser.dll cabinet.dll crypt32.dll msasn1.dll cryptbase.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll srvcli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dui70.dll lpk.dll usp10.dll ole32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll mscms.dll System.Data.dll wcp.dll iertutil.dll wow64.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorsec.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll gpapi.dll clbcatq.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll bingconfigurationclient.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll wow64win.dll propsys.dll tipresx.dll system.web.regularexpressions.ni.dll KernelBase.dll setupapi.dll imm32.dll msvcrt.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll System.Core.dll msvcrt.dll user32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll adtschema.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ReachFramework.ni.dll msctf.dll ole32.dll rpcrt4.dll wmp.dll usp10.dll clbcatq.dll msjtes40.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll oleaut32.dll ole32.dll wininet.dll winhttp.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll cryptsp.dll msasn1.dll userenv.dll user32.dll gpapi.dll mpclient.dll wintrust.dll wow64win.dll version.dll version.dll,normal
 secur32.dll kernel32.dll KernelBase.dll gdi32.dll PresentationCore.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll duser.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll shell32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll kernelbase.dll clr.dll kernel32.dll userenv.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll comctl32.dll ncrypt.dll imm32.dll msctf.dll ole32.dll kernel32.dll mscorlib.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll wevtapi.dll wow64cpu.dll System.XML.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll setupapi.dll rasapi32.dll ws2_32.dll nsi.dll msshooks.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll wintrust.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll sechost.dll cryptbase.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll cabinet.dll uxtheme.dll wsock32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll mscorwks.dll dwmapi.dll secur32.dll usp10.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.core.ni.dll clbcatq.dll RpcRtRemote.dll microsoft.office.tools.v9.0.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll ncrypt.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll system.directoryservices.protocols.dll duser.dll dui70.dll kernel32.dll msimg32.dll netapi32.dll msswch.dll user32.dll oleaut32.dll dhcpcsvc.dll mlang.dll propsys.dll sxs.dll cryptbase.dll cfgmgr32.dll wshqos.dll portabledeviceapi.dll Wldap32.dll msxml3.dll msxml3.dll advapi32.dll rsaenh.dll msxml3.dll msxml3.dll ntdll.dll apphelp.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll gpapi.dll cryptbase.dll SensApi.dll gdi32.dll coreuicomponents.dll ucrtbase.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll SensApi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wship6.dll dpx.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll xwizards.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll rpcrt4.dll msswch.dll winmm.dll tquery.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll spoolss.dll usp10.dll dmdskres.dll imm32.dll accessibility.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcp47langs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll version.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll system.ni.dll shlwapi.dll imm32.dll secur32.dll shell32.dll user32.dll duser.dll version.dll setupapi.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll combase.dll sspicli.dll imm32.dll msctf.dll winscard.dll wldap32.dll cryptbase.dll msasn1.dll rsaenh.dll mscorlib.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-crt-locale-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll wow64cpu.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll WindowsBase.ni.dll mscorsvc.dll usp10.dll credui.dll imm32.dll system.drawing.dll shlwapi.dll combase.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-core-threadpool-l1-2-0.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll secur32.dll lpk.dll bcryptprimitives.dll cryptsp.dll rpcrt4.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll rpcrt4.dll RpcRtRemote.dll System.Core.ni.dll sechost.dll System.Web.RegularExpressions.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll msjtes40.dll cryptbase.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll mscorjit.dll credssp.dll mscoree.dll mscoreei.dll version.dll system.transactions.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll sechost.dll GdiPlus.dll apphelp.dll System.Data.dll linkinfo.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll cryptsp.dll netapi32.dll dbgcore.dll cryptnet.dll dhcpcsvc6.dll user32.dll oleacc.dll imecfm.dll msswch.dll winmm.dll ehividctl.ni.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll cryptbase.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll msvcrt.dll msctf.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netlogon.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll credui.dll imm32.dll advapi32.dll shlwapi.dll kbd106.dll comctl32.dll ntdll.dll advapi32.dll msvcp140.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll appraiser.dll gdi32.dll user32.dll imageres.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll usp10.dll system.configuration.ni.dll system.xml.ni.dll nlaapi.dll cryptsp.dll psapi.dll netutils.dll shell32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll srvcli.dll smdiagnostics.ni.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll msvcrt.dll sspicli.dll System.Xml.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll msvcrt.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll dhcpcsvc6.dll clr.dll system.configuration.install.ni.dll dimsjob.dll nlssorting.dll EhStorShell.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll version.dll wship6.dll bcryptprimitives.dll pnrpnsp.dll gdi32.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll ktmw32.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ntdll.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 imageres.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll xmllite.dll microsoft-windows-kernel-processor-power-events.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll advapi32.dll SMDiagnostics.ni.dll wintrust.dll msjter40.dll shlwapi.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Windows.Forms.ni.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll ntdll.dll crypt32.dll msasn1.dll cbsapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll nsi.dll shell32.dll cryptbase.dll presentationcore.dll wintrust.dll cryptsp.dll rsaenh.dll AudioSes.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ole32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msshooks.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll,normal
 ntdll.dll microsoft.visualc.ni.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll netlogon.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shlwapi.dll profapi.dll winsta.dll profapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Xml.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll rsaenh.dll imagehlp.dll rpcrt4.dll bcryptprimitives.dll imm32.dll gpapi.dll cryptnet.dll ntdll.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msjet40.dll iertutil.dll nsi.dll,normal
 msctf.dll ntdll.dll wlanhlp.dll kernelbase.dll msvcrt.dll crypt32.dll gdi32.dll user32.dll wldap32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 oleaut32.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll ole32.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll cryptsp.dll usp10.dll cmdext.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll msasn1.dll msvcrt.dll combase.dll rpcrt4.dll msisip.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll ucrtbase.dll cryptsp.dll rsaenh.dll user32.dll idstore.dll npmproxy.dll profapi.dll,normal
 ntdll.dll api-ms-win-core-fibers-l1-1-1.dll System.Web.Services.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll sechost.dll mscorlib.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll cmiv2.dll gdi32.dll msvcrt.dll dhcpcsvc.dll comdlg32.dll comdlg32.dll shell32.dll api-ms-win-crt-math-l1-1-0.dll shlwapi.dll comctl32.dll oleaut32.dll propsys.dll propsys.dll rpcrt4.dll rpcrt4.dll winmm.dll oleaut32.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll system.printing.dll odbc32.dll odbc32.dll combase.dll winmmbase.dll iertutil.dll iertutil.dll wininet.dll wininet.dll sspicli.dll ntdll.dll cfgmgr32.dll msvcrt.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll dwmapi.dll cryptbase.dll bcryptprimitives.dll msctf.dll uxtheme.dll wwanmm.dll clbcatq.dll kernel32.dll msxml3.dll wow64.dll bcrypt.dll msftedit.dll msimg32.dll kbd106.dll uiribbon.dll gdiplus.dll sspicli.dll dwmapi.dll windows.globalization.dll windows.globalization.dll advapi32.dll wevtapi.dll kernel32.dll globinputhost.dll cryptsp.dll cryptsp.dll KernelBase.dll rsaenh.dll oleacc.dll sechost.dll msswch.dll windowscodecs.dll fms.dll system.dll msxml6.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll onecorecommonproxystub.dll ole32.dll oleaut32.dll kernelbase.dll shcore.dll imm32.dll microsoft.vsa.dll sechost.dll cryptsp.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll msvcrt.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll tquery.dll wow64.dll msshooks.dll msshooks.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wow64cpu.dll version.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll Accessibility.ni.dll wintrust.dll win32u.dll imm32.dll devobj.dll cryptsp.dll System.XML.dll kernel32.dll mpr.dll shell32.dll msvcrt.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll cfgmgr32.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll dpx.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll sechost.dll twinapi.appcore.dll system.data.sqlxml.dll comctl32.dll gdi32.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
