data,tags
 ntdll.dll ntdll.dll wow64.dll rmclient.dll rsaenh.dll ole32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll kernel32.dll policymanager.dll sechost.dll CertEnroll.dll sspicli.dll imm32.dll System.Data.SqlXml.dll comctl32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll secur32.dll scrrun.dll PresentationUI.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll imm32.dll sechost.dll ktmw32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll userenv.dll dpx.dll esent.dll ole32.dll ntdll.dll msctf.dll lpk.dll usp10.dll kerberos.dll imm32.dll msctf.dll mscorlib.ni.dll cryptsp.dll System.Security.ni.dll rpcrtremote.dll clbcatq.dll imecfm.dll webio.dll user32.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll winsta.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.powershell.security.dll gdiplus.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll mscorlib.dll win32u.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ServiceModel.dll kernel32.dll version.dll mscorlib.dll npmproxy.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll System.DirectoryServices.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll mswsock.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.dll rpcrtremote.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll wups2.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntasn1.dll system.core.ni.dll version.dll mscorlib.dll sspicli.dll system.configuration.ni.dll kernel32.dll ole32.dll Microsoft.VisualBasic.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll dui70.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll system.data.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mssprxy.dll sechost.dll clrjit.dll system.addin.contract.ni.dll oleaut32.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll gdi32.dll AudioSes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wininet.dll lpk.dll dnsapi.dll shsvcs.dll nsi.dll winnsi.dll dhcpcsvc.dll wkscli.dll shlwapi.dll rpcrtremote.dll clrjit.dll System.Core.dll scardsvr.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 DrUpdate.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msasn1.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ole32.dll userenv.dll profapi.dll shlwapi.dll dpx.dll rsaenh.dll dpx.dll msctf.dll DrUpdate.dll usp10.dll cfgmgr32.dll nsi.dll mscorlib.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll System.Core.ni.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll KernelBase.dll ntdll.dll wow64.dll idstore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll win32u.dll msvcrt.dll mscoree.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll avrt.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msctf.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll system.ni.dll RpcRtRemote.dll kernel.appcore.dll powrprof.dll system.data.sqlxml.ni.dll updatepolicy.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll oleacc.dll imm32.dll wmidcprv.dll ole32.dll thumbcache.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll samlib.dll mscorlib.dll ole32.dll lpk.dll msctf.dll clbcatq.dll pcadm.dll cryptsp.dll rsaenh.dll advapi32.dll devobj.dll shlwapi.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll msutb.dll nsi.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll accessibility.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll profapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel.appcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll wuapi.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll system.runtime.remoting.dll kernel32.dll KernelBase.dll msvcrt.dll ncrypt.dll msi.dll gdi32.dll lpk.dll bcp47langs.dll advapi32.dll xmllite.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll cryptsp.dll npmproxy.dll kernel32.dll rpcrt4.dll system.transactions.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll wow64.dll gdi32.dll user32.dll cryptbase.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.security.ni.dll windows.applicationmodel.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll Interop.DfsrHelper.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll clr.dll system.directoryservices.protocols.ni.dll crypt32.dll cryptsp.dll npmproxy.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll sxs.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll mscorwks.dll ntdll.dll auditcse.dll kernelbase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll advapi32.dll mscoree.dll version.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll rsaenh.dll shcore.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll profapi.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll system.core.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll netutils.dll msvcrt.dll spoolss.dll riched20.dll imagehlp.dll advapi32.dll msctf.dll bcryptprimitives.dll userenv.dll shell32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dciman32.dll ole32.dll gdi32.dll user32.dll scrrun.dll WinMgmtR.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Data.SqlXml.dll oleaut32.dll clbcatq.dll tipresx.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll profapi.dll lpk.dll system.ni.dll system.management.automation.ni.dll wow64cpu.dll system.transactions.ni.dll system.transactions.dll api-ms-win-crt-math-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernelbase.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll system.configuration.ni.dll dhcpcsvc.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll riched20.dll microsoft.visualc.ni.dll system.web.ni.dll SensApi.dll ntdll.dll system.web.dll system.web.dll wbemcomn.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ieproxy.dll ntdll.dll taskschd.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll oleaut32.dll CbsCore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.data.ni.dll clbcatq.dll mpclient.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll wpdshext.dll mscorlib.dll system.ni.dll propsys.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll system.printing.dll gdi32.dll system.core.ni.dll windowsbase.ni.dll SensApi.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll avrt.dll msvcrt.dll sechost.dll System.Web.DynamicData.ni.dll mscorlib.dll cryptbase.dll bcp47langs.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll regapi.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll clbcatq.dll system.configuration.install.ni.dll version.dll msvcp_win.dll wevtapi.dll system.dll system.dll rasapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dhcpcsvc.dll system.drawing.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll structuredquery.dll system.xml.ni.dll comctl32.dll system.xml.dll system.xml.dll system.configuration.dll sxs.dll system.security.dll system.security.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll setupapi.dll mcxdriv.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll Microsoft.VisualC.ni.dll winsta.dll crypt32.dll msasn1.dll win32u.dll msctf.dll imm32.dll msutb.dll ntdll.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll userenv.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll lpk.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll umrdp.dll devobj.dll cabinet.dll devrtl.dll KernelBase.dll sechost.dll oleaut32.dll urlmon.dll version.dll iertutil.dll lpk.dll kernel32.dll msvcp110_win.dll user32.dll gdi32.dll CbsCore.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll profapi.dll rpcrt4.dll dsrole.dll oleaut32.dll samlib.dll system.xml.ni.dll oleaut32.dll vaultcli.dll imecfm.dll netplwiz.dll shell32.dll sechost.dll mpr.dll advapi32.dll wldp.dll cryptbase.dll secur32.dll clbcatq.dll oleacc.dll ntdll.dll,normal
 api-ms-win-core-xstate-l1-1-0.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll gdi32.dll dhcpcsvc6.dll shell32.dll oleaut32.dll user32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll expsrv.dll advapi32.dll msvcrt.dll atl.dll rpcrt4.dll ipnathlp.dll cryptbase.dll dnsapi.dll dcomp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winsta.dll system.printing.dll kernel32.dll system.directoryservices.protocols.ni.dll wevtapi.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll nlslexicons0009.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll wow64cpu.dll dhcpcsvc.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wer.dll user32.dll urlmon.dll adwsres.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll System.Configuration.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll System.Configuration.dll microsoft.jscript.ni.dll usp10.dll msvcrt.dll imm32.dll scrobj.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll usp10.dll ntdll.dll advapi32.dll sechost.dll wshext.dll wow64cpu.dll cryptbase.dll ntdll.dll usp10.dll System.Deployment.dll user32.dll mscoree.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll clbcatq.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WindowsCodecs.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll odbc32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll bcryptprimitives.dll shlwapi.dll system.web.dll ucrtbase.dll gdi32.dll imageres.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll msvcrt.dll msvcp_win.dll dbghelp.dll msvcr120_clr0400.dll cryptbase.dll lpk.dll system.ni.dll dpx.dll fusion.dll win32u.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll System.Transactions.dll security.dll win32u.dll kernel32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll msctfmonitor.dll msctf.dll msasn1.dll wintrust.dll advapi32.dll adtschema.dll cryptbase.dll policymanager.dll msvcp110_win.dll system.data.sqlxml.dll winnsi.dll bcrypt.dll deviceaccess.dll msisip.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll msvcrt.dll wintrust.dll gdi32.dll user32.dll gdi32.dll kernel.appcore.dll usp10.dll propsys.dll ole32.dll oleaut32.dll d3d11.dll msctf.dll ntmarta.dll certprop.dll pots.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll System.Numerics.ni.dll devobj.dll audiokse.dll shlwapi.dll imm32.dll BDATunePIA.dll ws2_32.dll nsi.dll System.Design.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 winsta.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wshqos.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll sspicli.dll kernel32.dll clbcatq.dll ws2_32.dll usp10.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll ELSCore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll advapi32.dll imm32.dll FDResPub.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64cpu.dll winnsi.dll shlwapi.dll System.Runtime.Serialization.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll usp10.dll rpcrt4.dll winnsi.dll wow64.dll dhcpcsvc6.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll linkinfo.dll rsaenh.dll Microsoft.Office.Tools.Word.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll umpo.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll System.Security.ni.dll imagehlp.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll presentationcore.ni.dll mscss7en.dll kernel32.dll kernel32.dll shlwapi.dll oleaut32.dll ole32.dll msvcrt.dll devobj.dll kernelbase.dll netprofm.dll sechost.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-1.dll cryptbase.dll lpk.dll usp10.dll wintrust.dll clbcatq.dll apphelp.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll system.drawing.dll api-ms-win-crt-time-l1-1-0.dll clr.dll msvcr120_clr0400.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll kernel32.dll imm32.dll shell32.dll taskschd.dll ntdll.dll kernel32.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll userenv.dll sechost.dll rpcrt4.dll WindowsCodecs.dll api-ms-win-security-sddl-l1-1-0.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll wintrust.dll winhttp.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll imm32.dll dxgi.dll d3d11.dll vm3dum64_10.dll msvcrt.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll comdlg32.dll,normal
