data,tags
 mscoree.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sechost.dll imm32.dll devobj.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-devices-config-l1-1-1.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll msasn1.dll cryptsp.dll rsaenh.dll advapi32.dll msisip.dll wshext.dll cryptsp.dll user32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll mpr.dll scrobj.dll msi.dll scrrun.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll sspicli.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll crypt32.dll kernel32.dll msctf.dll rpcrt4.dll system.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll wrpint.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll samcli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wbemsvc.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll cryptsp.dll gdi32.dll gdi32.dll user32.dll sxs.dll lpk.dll winnsi.dll usp10.dll mpr.dll user32.dll msswch.dll wevtapi.dll winmm.dll advapi32.dll clbcatq.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll twinapi.appcore.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll dui70.dll system.xml.ni.dll system.web.dll comctl32.dll xmllite.dll gdi32.dll apphelp.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrtremote.dll rsaenh.dll cryptbase.dll wups2.dll kernel32.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sppuinotify.dll wow64.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll accessibility.dll advapi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dpapi.dll windowscodecs.dll cryptsp.dll rsaenh.dll ntdll.dll mscoreei.dll RpcRtRemote.dll uiautomationcore.dll clbcatq.dll sxs.dll kernel32.dll imm32.dll mscoreei.dll sxs.dll lpk.dll profapi.dll msctf.dll mscorwks.dll sechost.dll msvcr80.dll adwsres.dll advapi32.dll imagehlp.dll shlwapi.dll usp10.dll shell32.dll profapi.dll bcrypt.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll crypt32.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll gpsvc.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll shell32.dll rpcrt4.dll wintrust.dll crypt32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll cryptbase.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wmsgapi.dll atl.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wtsapi32.dll lpk.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll mscorlib.ni.dll System.AddIn.ni.dll System.Core.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll uxtheme.dll mscoree.dll System.AddIn.Contract.dll system.configuration.install.ni.dll sechost.dll System.AddIn.Contract.dll winbrand.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msadcer.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll psapi.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll mintdh.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll clbcatq.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll mscoree.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll version.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll sspicli.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll system.data.entity.design.dll system.data.oracleclient.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll propsys.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll user32.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll CbsCore.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msointl30.dll msvcrt.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ReachFramework.ni.dll windows.storage.dll kernel32.dll powrprof.dll shlwapi.dll kernel.appcore.dll xmllite.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll msvcp_win.dll unpshared.dll dwmapi.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll SensApi.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll wow64win.dll kernel.appcore.dll advapi32.dll mscoreei.dll msvcrt.dll clbcatq.dll sechost.dll sspicli.dll ole32.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-multibyte-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clr.dll ntdll.dll imageres.dll ntdll.dll System.Drawing.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll System.DirectoryServices.Protocols.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll srvcli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Deployment.dll setupapi.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll languageoverlayutil.dll gdi32.dll imageres.dll system.configuration.dll gdi32full.dll user32.dll win32u.dll gdi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll ntdll.dll shcore.dll ole32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll KernelBase.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll System.ni.dll wow64cpu.dll mswsock.dll sechost.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll combase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll user32.dll gdi32.dll fms.dll msasn1.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorjit.dll clbcatq.dll ntdll.dll win32u.dll secur32.dll api-ms-win-devices-config-l1-1-0.dll dbghelp.dll kernel32.dll kernel32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll DWrite.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll ntdll.dll msvcrt.dll gdi32.dll system.addin.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll msvcr80.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Runtime.Remoting.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll advapi32.dll dxgi.dll imm32.dll msvcr120_clr0400.dll SensApi.dll System.Configuration.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll oleaut32.dll SensApi.dll SensApi.dll ieapfltr.dll SensApi.dll SensApi.dll profapi.dll winbrand.dll SensApi.dll system.data.ni.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.xml.ni.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll d2d1.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll cryptbase.dll SensApi.dll api-ms-win-core-io-l1-1-1.dll SensApi.dll SensApi.dll msctf.dll sysclass.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dnsapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Wldap32.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll System.dll SensApi.dll oleaut32.dll SensApi.dll kernel32.dll wow64win.dll cryptbase.dll sechost.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll ws2_32.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll user32.dll SensApi.dll user32.dll SensApi.dll smdiagnostics.ni.dll nsi.dll SensApi.dll system.xml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll WindowsBase.dll oleaut32.dll SensApi.dll SensApi.dll win32u.dll SensApi.dll SensApi.dll winmm.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll spoolss.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll wbemsvc.dll SensApi.dll SensApi.dll sechost.dll clbcatq.dll user32.dll SensApi.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll wshext.dll System.Workflow.Activities.ni.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll clr.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll slc.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll CbsApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll sspicli.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll MPSSVC.dll SensApi.dll wbemcomn.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll netprofm.dll lpk.dll nsi.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll dhcpcsvc.dll system.data.dll dhcpcsvc6.dll msctf.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll user32.dll kernel32.dll system.windows.forms.dll nlaapi.dll KernelBase.dll mscoreei.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll propsys.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll oleaut32.dll userenv.dll KernelBase.dll lpk.dll imm32.dll ntdll.dll clbcatq.dll sensapi.dll wow64.dll wow64win.dll winsta.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll user32.dll sspicli.dll mswsock.dll cryptbase.dll wow64win.dll msvcr120_clr0400.dll clbcatq.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll KernelBase.dll kernel32.dll ntdll.dll cryptbase.dll system.data.oracleclient.ni.dll shell32.dll cryptsp.dll kernel32.dll rsaenh.dll wow64win.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll sensapi.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll netutils.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll combase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wintrust.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll mssvp.dll mscoree.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll netutils.dll PresentationFramework.dll mscoreei.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll kernel32.dll combase.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll shell32.dll msvcrt.dll System.XML.dll System.XML.dll cryptbase.dll System.XML.dll UIAutomationProvider.ni.dll shlwapi.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Data.dll msvcrt.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll system.security.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll kernelbase.dll shell32.dll System.Deployment.dll winsrv.dll user32.dll System.Deployment.dll System.Deployment.dll lpk.dll mssvp.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll gdi32.dll UIAutomationTypes.dll rpcrt4.dll wldap32.dll UIAutomationTypes.dll System.Data.ni.dll mssvp.dll System.Data.dll System.Data.dll System.Data.dll wkscli.dll System.Data.dll System.Data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll shlwapi.dll usp10.dll api-ms-win-core-processthreads-l1-1-2.dll imm32.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll system.dll Accessibility.dll oleaut32.dll RpcEpMap.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll cryptbase.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll gdi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll rpcrt4.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll wow64win.dll ws2_32.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll system.data.sqlxml.ni.dll System.DirectoryServices.dll bcrypt.dll ntdll.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll dhcpcsvc.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.dll System.Transactions.dll cfgmgr32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll user32.dll cryptsp.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll kernelbase.dll system.web.regularexpressions.ni.dll System.Runtime.Remoting.dll wow64win.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll ntprint.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll clbcatq.dll System.Web.Services.dll msvcrt.dll microsoft.visualbasic.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll rsaenh.dll Accessibility.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
