data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll dwmapi.dll rpcrt4.dll imm32.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.transactions.ni.dll idstore.dll,normal
 imageres.dll dui70.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll comctl32.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll userenv.dll wsecedit.dll,normal
 ssdpsrv.dll lpk.dll nsi.dll webio.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll wucltux.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll smiengine.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll kernel32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.directoryservices.protocols.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mpr.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll smiengine.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll gdi32.dll ole32.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll msvcr80.dll gdi32.dll user32.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll user32.dll ntdll.dll RpcRtRemote.dll advapi32.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll wow64win.dll mscorlib.dll kbd106.dll apphelp.dll usp10.dll kernel32.dll secur32.dll imm32.dll msctf.dll profapi.dll wmsgapi.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dui70.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll system.xml.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mswsock.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll propsys.dll oleaut32.dll clbcatq.dll ntlanman.dll setupapi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll System.Xml.Linq.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll system.windows.forms.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll netevent.dll msctf.dll imageres.dll wmsgapi.dll wtsapi32.dll ncrypt.dll profapi.dll winsta.dll crypt32.dll spoolss.dll MsCtfMonitor.dll msctf.dll shlwapi.dll wow64win.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll cryptsp.dll winbrand.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll system.data.dll oleaut32.dll kernelbase.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll System.Configuration.Install.ni.dll kernel32.dll kernel32.dll user32.dll mswsock.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll authz.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll cryptbase.dll user32.dll powrprof.dll usp10.dll wow64cpu.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.oracleclient.dll msvcr80.dll shlwapi.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll msshooks.dll System.Web.ni.dll System.Web.Abstractions.ni.dll shlwapi.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll psapi.dll System.Web.dll System.Web.dll rpcrt4.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll imecfmps.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll pcwum.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll msctf.dll secur32.dll ntmarta.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll sspicli.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll sechost.dll kernelbase.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll msvcrt.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll wininet.dll msobjs.dll eventlogmessages.dll system.xml.ni.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll cryptbase.dll adtschema.dll msobjs.dll cryptbase.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll msvcr120_clr0400.dll msobjs.dll msvcp110_win.dll adtschema.dll adtschema.dll user32.dll gpsvc.dll sspicli.dll user32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll smipi.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll dnsapi.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll api-ms-win-core-rtlsupport-l1-1-0.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll rsaenh.dll netutils.dll System.AddIn.ni.dll wkscli.dll GdiPlus.dll system.web.dll lpk.dll uxtheme.dll setupapi.dll secur32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll ntdll.dll msvcrt.dll rpcrt4.dll EhStorShell.dll ntshrui.dll ntshrui.dll clbcatq.dll ntshrui.dll cscapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll imageres.dll imageres.dll imageres.dll wldp.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.drawing.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dwmapi.dll rpcrt4.dll ncrypt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll netapi32.dll rpcrt4.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll mssvp.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll user32.dll lpk.dll cryptsp.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll RacEngn.dll kernel32.dll cryptbase.dll CbsCore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll usp10.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll Wldap32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shell32.dll msasn1.dll cryptsp.dll rsaenh.dll wow64cpu.dll microsoft.powershell.security.ni.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll user32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll system.deployment.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll wow64cpu.dll fastprox.dll windowscodecs.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll smipi.dll SMDiagnostics.ni.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ole32.dll ucrtbase.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll wevtapi.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll ntdll.dll MMDevAPI.dll uiautomationtypes.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll credui.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64.dll oleaut32.dll usp10.dll cryptbase.dll comctl32.dll clbcatq.dll rpcrt4.dll shell32.dll clbcatq.dll slc.dll sppc.dll cryptsp.dll gpapi.dll RpcRtRemote.dll gdi32.dll sppcomapi.dll sppcext.dll srmlib.dll msasn1.dll msctf.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll wow64cpu.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll ntmarta.dll imecfm.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll gdi32.dll user32.dll msftedit.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll System.Security.ni.dll UIAutomationCore.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll shlwapi.dll dbghelp.dll oleaut32.dll cbscore.dll wow64.dll crypt32.dll msasn1.dll wintrust.dll System.Xml.ni.dll profapi.dll ktmw32.dll mscorwks.dll dpx.dll dpx.dll wcp.dll npmproxy.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wmsgapi.dll ntdll.dll user32.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll System.Configuration.Install.dll ole32.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mobilebroadbandaccountapi.dll rpcrtremote.dll shell32.dll shlwapi.dll wevtapi.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll gdi32.dll usp10.dll lpk.dll usp10.dll wdi.dll oleaut32.dll slc.dll pdh.dll dsrole.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.Core.ni.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msimg32.dll usp10.dll oleaut32.dll msctf.dll msctf.dll KernelBase.dll cryptsp.dll rsaenh.dll mscss7en.dll clbcatq.dll sxs.dll mscoreei.dll system.drawing.dll msvcr120_clr0400.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-memory-l1-1-2.dll version.dll lpk.dll mscorlib.dll user32.dll system.core.ni.dll catsrvut.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll wbemsvc.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.management.ni.dll nsi.dll ole32.dll system.data.dll system.data.dll wevtapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll msvcrt.dll dwmapi.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.Data.Entity.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll system.messaging.ni.dll system.drawing.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll npmproxy.dll gdi32.dll urlmon.dll rasplap.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll clrjit.dll mscoreei.dll mscorwks.dll devobj.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll mscorlib.dll system.security.dll version.dll imm32.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptsp.dll wintrust.dll crypt32.dll rpcrtremote.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll syncui.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll avrt.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll cbscore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll rpcrtremote.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.data.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wer.dll cbsapi.dll smipi.dll sensapi.dll ntdll.dll wintrust.dll dpapi.dll wow64win.dll kernel32.dll dsrole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sqmapi.dll rpcrt4.dll sspicli.dll netutils.dll rsaenh.dll dhcpcsvc6.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll usp10.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll microsoft.visualc.ni.dll user32.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll kernel32.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll ole32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usp10.dll usocore.dll wintrust.dll winhttp.dll user32.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll oleaut32.dll windows.storage.dll scrrun.dll gdi32.dll Wldap32.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll lpk.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll System.XML.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll secur32.dll gpapi.dll gpapi.dll shell32.dll dhcpcsvc6.dll setupapi.dll netapi32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll kernel32.dll userenv.dll adtschema.dll rsaenh.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll microsoft.jscript.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sxs.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll imm32.dll kernel32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll vsstrace.dll smdiagnostics.ni.dll rpcrtremote.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll winbrand.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32full.dll ntdll.dll wow64.dll cryptbase.dll system.web.services.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorwks.dll wshext.dll comctl32.dll shell32.dll lpk.dll scrobj.dll msi.dll System.Drawing.dll msvcrt.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll uiautomationprovider.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll netutils.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.dll winhttp.dll webio.dll winhttp.dll sechost.dll sensapi.dll kernel32.dll dpx.dll usp10.dll uxtheme.dll cbsapi.dll smipi.dll smiengine.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll wow64.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msisip.dll sechost.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 mscoree.dll setupapi.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.transactions.dll imm32.dll msctf.dll system.data.dll version.dll clbcatq.dll msctf.dll oleaut32.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll System.Runtime.Serialization.ni.dll ntdll.dll cryptsp.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll combase.dll lpk.dll msctf.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dui70.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll mscorlib.ni.dll ws2_32.dll version.dll apphelp.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll clbcatq.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.xml.linq.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll sensapi.dll imm32.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll oleaut32.dll wow64cpu.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll mscorlib.dll cryptbase.dll sechost.dll kernel32.dll uxtheme.dll dwmapi.dll sxsstore.dll winsta.dll wtsapi32.dll wkscli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll bcryptprimitives.dll kernel32.dll rpcrtremote.dll taskschd.dll advapi32.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dnsapi.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll System.AddIn.Contract.ni.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll mmdevapi.dll gdi32.dll clbcatq.dll wldap32.dll atl.dll pautoenr.dll certcli.dll uiautomationtypes.dll comctl32.dll oleaut32.dll shell32.dll ntdll.dll kernel32.dll usp10.dll user32.dll cbscore.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.dll kernel32.dll lpk.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll system.web.dll ntdll.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
