data,tags
 ntdll.dll kernel32.dll windows.cortana.proxystub.dll msvcrt.dll conhostv2.dll mpr.dll wintrust.dll combase.dll version.dll bcryptprimitives.dll ntdll.dll rpcrt4.dll user32.dll wow64cpu.dll oleaut32.dll ole32.dll sechost.dll imm32.dll propsys.dll oleacc.dll nsi.dll msvcrt.dll windows.storage.dll shlwapi.dll rpcrt4.dll powrprof.dll profapi.dll ole32.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll rpcrt4.dll wintypes.dll usermgrcli.dll clbcatq.dll msftedit.dll version.dll RpcRtRemote.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll chrome_elf.dll ntasn1.dll clr.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.numerics.ni.dll oleaut32.dll rpcrt4.dll rsaenh.dll shlwapi.dll uxtheme.dll thumbcache.dll shell32.dll system.security.dll wow64cpu.dll lpk.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 System.Data.dll winhttp.dll wow64.dll rpcrtremote.dll advapi32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll ntevt.dll user32.dll gdi32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll accessibility.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.xml.dll ntdll.dll oleaut32.dll system.xml.linq.ni.dll cryptbase.dll ole32.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll user32.dll System.Core.dll userenv.dll imm32.dll ole32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll kernel32.dll apphelp.dll drupdate.dll spp.dll vssapi.dll imm32.dll srclient.dll imm32.dll mscorlib.dll winhttp.dll tquery.dll winhttp.dll usp10.dll wrpint.dll clbcatq.dll cbsapi.dll shsvcs.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 shell32.dll windows.storage.dll rmclient.dll ntdll.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll kernel.appcore.dll imm32.dll apphelp.dll cryptbase.dll System.Data.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll rpcrtremote.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll System.Runtime.DurableInstancing.dll cryptsp.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll system.directoryservices.protocols.dll shlwapi.dll shell32.dll profapi.dll ole32.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll version.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll mscorlib.dll comctl32.dll oleaut32.dll imecfm.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64cpu.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll usp10.dll profapi.dll KernelBase.dll gpapi.dll cryptnet.dll wldap32.dll mscorlib.ni.dll dpx.dll kernel32.dll kernelbase.dll mscorlib.ni.dll win32u.dll sechost.dll psapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.serviceprocess.dll wwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sqmapi.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll mssrch.dll system.windows.forms.ni.dll system.xml.ni.dll system.xml.ni.dll ncrypt.dll system.data.sqlxml.ni.dll mscoreei.dll advapi32.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll spoolss.dll cryptsp.dll rsaenh.dll rpcrtremote.dll iertutil.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll system.ni.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll msctf.dll gdi32.dll kernel32.dll kernelbase.dll biwinrt.dll msvcrt.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcr120_clr0400.dll setupapi.dll clbcatq.dll sxs.dll imm32.dll clr.dll msvcp140.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll ntdll.dll mscorlib.dll system.net.ni.dll user32.dll profapi.dll sechost.dll ntdll.dll ntdll.dll tquery.dll msvcrt.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll filemgmt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imageres.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll webio.dll advapi32.dll system.activities.durableinstancing.ni.dll usp10.dll system.activities.durableinstancing.dll sspicli.dll mscorlib.dll system.dll system.dll system.core.dll imm32.dll system.servicemodel.internals.ni.dll advapi32.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll clbcatq.dll ucrtbase.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll msvcrt.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll system.numerics.ni.dll rsaenh.dll system.numerics.dll system.security.ni.dll wldap32.dll system.security.dll system.configuration.ni.dll wow64win.dll system.web.ni.dll msctf.dll sspicli.dll kernelbase.dll d3d11.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll advapi32.dll schannel.dll sechost.dll rpcrt4.dll profapi.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll netutils.dll propsys.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wintrust.dll system.ni.dll system.drawing.design.ni.dll version.dll kernelbase.dll mscorlib.dll msswch.dll system.dll system.drawing.ni.dll profapi.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll msasn1.dll system.configuration.dll system.core.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll system.printing.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll setupapi.dll kernelbase.dll advapi32.dll user32.dll user32.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll ntdll.dll kernelbase.dll nlaapi.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll shell32.dll rasapi32.dll imm32.dll,normal
 ntdll.dll ole32.dll imm32.dll rpcrtremote.dll sechost.dll shlwapi.dll msctf.dll lpk.dll webio.dll sechost.dll advapi32.dll winmm.dll rpcrt4.dll nsi.dll ntdll.dll user32.dll credssp.dll lpk.dll KernelBase.dll cryptbase.dll advapi32.dll cryptsp.dll mswsock.dll shell32.dll rsaenh.dll msasn1.dll imecfm.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll cryptbase.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll xmllite.dll msvcp110_win.dll WSDApi.dll webservices.dll fundisc.dll advapi32.dll kernel32.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll kernelbase.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll policymanager.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll vbscript.dll combase.dll bcryptprimitives.dll ole32.dll msctf.dll msvcrt.dll wintrust.dll win32u.dll crypt32.dll es.dll urlmon.dll sspicli.dll mpclient.dll npmproxy.dll profapi.dll gpapi.dll version.dll version.dll setupapi.dll clbcatq.dll system.addin.dll netprofm.dll,normal
 ntdll.dll lpk.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll clr.dll crypt32.dll gdiplus.dll ole32.dll msvcrt.dll clrjit.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll lpk.dll dui70.dll credssp.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll setupapi.dll kernel32.dll uxtheme.dll iphlpsvc.dll comctl32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll secur32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll winmm.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll shlwapi.dll user32.dll profapi.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll mscoree.dll rsaenh.dll gdi32.dll microsoft.powershell.scheduledjob.dll lpk.dll usp10.dll oleaut32.dll ws2_32.dll msctf.dll cryptsp.dll rsaenh.dll System.Security.dll usp10.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll system.xml.dll version.dll msctf.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll mscoree.dll system.xaml.ni.dll system.xaml.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll System.Printing.dll system.xml.dll advapi32.dll system.deployment.dll sxs.dll accessibility.ni.dll accessibility.dll rpcrt4.dll system.security.ni.dll RpcRtRemote.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 wups2.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll sechost.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll system.configuration.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll kernel32.dll rpcrt4.dll ntdll.dll ntdll.dll oleaut32.dll sspicli.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll cscapi.dll kernel32.dll KernelBase.dll advapi32.dll authz.dll mpr.dll rpcrt4.dll xmllite.dll kernelbase.dll sxs.dll ws2_32.dll shsvcs.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll cryptsp.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll imm32.dll user32.dll msvcrt.dll version.dll msctf.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll gdiplus.dll system.windows.forms.ni.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll rpcrt4.dll sechost.dll ntdll.dll userenv.dll ws2_32.dll winhttp.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll imm32.dll msctf.dll wmi.dll comdlg32.dll wkscli.dll cryptsp.dll cryptbase.dll nsi.dll crypt32.dll System.Configuration.ni.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll wow64.dll cfgmgr32.dll ntdll.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll msctf.dll netapi32.dll netutils.dll shlwapi.dll logoncli.dll kernel32.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll wow64cpu.dll regapi.dll secur32.dll vbscript.dll PwdSSP.dll rasadhlp.dll oleaut32.dll ntdll.dll mscoreei.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.powershell.commands.utility.ni.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll system.core.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-service-management-l2-1-0.dll system.runtime.remoting.ni.dll wpdshext.dll user32.dll lpk.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll winnsi.dll msvcrt.dll kernel32.dll user32.dll devrtl.dll KernelBase.dll sensapi.dll msctf.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.ni.dll user32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll rpcrt4.dll clbcatq.dll cryptbase.dll ntdll.dll winbrand.dll rsaenh.dll kernelbase.dll comctl32.dll gdi32.dll dbghelp.dll clbcatq.dll crypt32.dll utcutil.dll wintrust.dll sechost.dll oleaut32.dll advapi32.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll oleacc.dll kernelbase.dll iertutil.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll networkexplorer.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll biwinrt.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll gdi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpsvc.dll user32.dll fltlib.dll msvcrt.dll advapi32.dll msvcrt.dll cbscore.dll rpcrt4.dll sspicli.dll system.security.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll RpcRtRemote.dll uxtheme.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.xaml.dll rpcrtremote.dll ieframe.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll explorerframe.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll oleaut32.dll System.Web.Abstractions.ni.dll lpk.dll kernel32.dll ole32.dll kernel32.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll WindowsBase.ni.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll api-ms-win-core-realtime-l1-1-0.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll system.data.sqlxml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll kernel32.dll shell32.dll perfdisk.dll ole32.dll imm32.dll kernelbase.dll gdi32.dll eappprxy.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll gdi32.dll kernelbase.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll FXSRESM.dll kernel32.dll mydocs.dll msvcrt.dll system.windows.forms.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll netcenter.dll cryptsp.dll msvcr80.dll msisip.dll wshext.dll version.dll shell32.dll presentationframework.dll linkinfo.dll msi.dll scrrun.dll wow64.dll kernel32.dll msvcrt.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll kernel32.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll cryptsp.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll propsys.dll msvcrt.dll ole32.dll gdi32.dll peerdistsh.dll advapi32.dll sechost.dll winnsi.dll System.Xml.dll cryptbase.dll lpk.dll uiautomationcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll ntdll.dll actxprxy.dll comctl32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wpdshext.dll user32.dll user32.dll imm32.dll msctf.dll comctl32.dll msvcrt.dll system.configuration.ni.dll KernelBase.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll system.serviceprocess.ni.dll ntdll.dll System.Transactions.dll oleacc.dll oleaut32.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll presentationcffrasterizer.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll wow64win.dll api-ms-win-core-privateprofile-l1-1-1.dll propsys.dll cryptbase.dll kernel32.dll sechost.dll winhttp.dll msvcrt.dll system.transactions.dll ntdll.dll gdi32.dll lpk.dll system.configuration.install.ni.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll sxsstore.dll oleaut32.dll imm32.dll msctf.dll rpcepmap.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll netevent.dll tquery.dll tquery.dll ws2_32.dll imm32.dll msctf.dll msshooks.dll system.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll crypt32.dll mssprxy.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fxsapi.dll msctf.dll System.Data.dll rpcrt4.dll gdi32full.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll oleaut32.dll msswch.dll System.Drawing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll,normal
 cryptnet.dll sxs.dll imageres.dll shlwapi.dll mcx2dvcs.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll explorerframe.dll System.Xml.ni.dll cscui.dll cscdll.dll ntshrui.dll dhcpcsvc.dll msls31.dll sensapi.dll sechost.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll oleaut32.dll samlib.dll shdocvw.dll bcryptprimitives.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll oleaut32.dll imageres.dll imageres.dll ole32.dll odbc32.dll networkexplorer.dll system.runtime.remoting.ni.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll tquery.dll kernel32.dll ehstorapi.dll user32.dll imageres.dll imageres.dll imageres.dll system.xml.dll secur32.dll imageres.dll imageres.dll imageres.dll gdi32.dll shlwapi.dll imageres.dll imageres.dll imageres.dll dnsapi.dll ntmarta.dll actxprxy.dll rasadhlp.dll mapi32.dll,normal
