data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll clbcatq.dll cryptbase.dll lpk.dll wow64.dll System.Data.SqlXml.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msctf.dll system.web.regularexpressions.dll advapi32.dll wintrust.dll crypt32.dll cryptbase.dll msasn1.dll dpx.dll cryptsp.dll rsaenh.dll ssshim.dll msisip.dll wshext.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll ExplorerFrame.dll version.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll srvcli.dll msvcrt.dll version.dll imm32.dll msvcrt.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll wintrust.dll cfgmgr32.dll crypt32.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll system.addin.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll user32.dll lpk.dll msvcrt.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll version.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll dps.dll shlwapi.dll shcore.dll windows.shell.servicehostbuilder.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll user32.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll wpdshext.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wcp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll windowsbase.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll bcrypt.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wevtapi.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ntshrui.dll advapi32.dll smdiagnostics.dll sechost.dll imm32.dll propsys.dll msasn1.dll wow64cpu.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll wldap32.dll uxtheme.dll msctf.dll srclient.dll dwmapi.dll comctl32.dll textinputframework.dll presentationframework.classic.dll rpcrt4.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll ole32.dll clbcatq.dll ole32.dll kernel32.dll version.dll kernel32.dll iertutil.dll wow64.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll normaliz.dll,normal
 ntdll.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll wshbth.dll lpk.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll rpcrt4.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll msvcrt.dll system.data.linq.dll rpcrt4.dll wow64cpu.dll System.Web.Services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mmcex.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll imm32.dll secur32.dll scrobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll wdscore.dll davclnt.dll oleaut32.dll shell32.dll ole32.dll cryptbase.dll shlwapi.dll version.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll advapi32.dll profapi.dll dpx.dll imm32.dll urlmon.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll srclient.dll msctf.dll atl.dll sqmapi.dll winhttp.dll lpk.dll webio.dll System.Management.Automation.dll usp10.dll winhttp.dll webio.dll wrpint.dll clbcatq.dll cbsapi.dll sxsstore.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll System.Numerics.ni.dll kernel32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll RpcRtRemote.dll tabskb.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cofiredm.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll tquery.dll ntdll.dll mscms.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clrjit.dll rsaenh.dll rpcrtremote.dll system.directoryservices.dll msvcrt.dll kernel32.dll clbcatq.dll cryptbase.dll msasn1.dll sxs.dll mapi32.dll sqmapi.dll lsasrv.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll riched20.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.enterpriseservices.dll sxs.dll mscoreei.dll mscorwks.dll wtsapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll secur32.dll mscoree.dll rsaenh.dll system.configuration.dll cscapi.dll mscorlib.dll mscorlib.dll stdole.ni.dll system.web.regularexpressions.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wbemdisp.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll kernel32.dll sensapi.dll ntdll.dll kernel32.dll system.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msctf.dll cbscore.dll cryptbase.dll cryptsp.dll rsaenh.dll dnsapi.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll CbsCore.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ole32.dll accessibility.ni.dll system.deployment.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Drawing.Design.ni.dll advapi32.dll msctf.dll msvcrt.dll api-ms-win-core-version-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll npmproxy.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll windows.globalization.dll system.core.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.xml.ni.dll system.servicemodel.internals.ni.dll advapi32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.xml.dll system.configuration.ni.dll ntdll.dll kernel32.dll msimg32.dll staterepository.core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll taskbarcpl.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msxml3.dll advapi32.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxs.dll version.dll propsys.dll user32.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.dll system.core.ni.dll system.configuration.ni.dll wow64win.dll api-ms-win-crt-locale-l1-1-0.dll system.xml.ni.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll apphelp.dll ktmw32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll comctl32.dll msasn1.dll lpk.dll usp10.dll system.drawing.ni.dll comctl32.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winhttp.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll KernelBase.dll crypt32.dll mssprxy.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll winnsi.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll sechost.dll system.activities.dll rpcrt4.dll system.activities.dll system.runtime.serialization.ni.dll wintrust.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll KernelBase.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll netprofm.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll System.Data.SqlXml.ni.dll whealogr.dll msvcrt.dll KernelBase.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr80.dll sqmapi.dll msctf.dll cryptdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcp_win.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll ole32.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll ntdll.dll system.xml.dll windowsbase.dll system.xml.dll ntdll.dll kernel32.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll sechost.dll user32.dll dhcpcsvc6.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll sechost.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll UIAutomationTypes.ni.dll shlwapi.dll msctf.dll mscorlib.dll sensapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll ntdll.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll combase.dll mswsock.dll wship6.dll mscorlib.dll msvcrt.dll rsaenh.dll msctf.dll netutils.dll accessibility.dll pcwum.dll version.dll wkscli.dll winnsi.dll System.ServiceModel.ni.dll dhcpcsvc6.dll dhcpcsvc.dll devobj.dll secur32.dll sspicli.dll ehstorshell.dll credssp.dll user32.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll sensapi.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll combase.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll windows.globalization.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll imm32.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll uxtheme.dll kernel32.dll kernel.appcore.dll clbcatq.dll netprofm.dll kernel.appcore.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windowsbase.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll System.Drawing.Design.ni.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll shlwapi.dll dbghelp.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll mscorlib.ni.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll cfgmgr32.dll uxtheme.dll vbscript.dll windowscodecs.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ninput.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mssph.dll msvcrt.dll advapi32.dll System.Core.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll usp10.dll gdi32.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll system.dll presentationcore.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll usp10.dll system.configuration.ni.dll wow64win.dll system.configuration.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll imm32.dll system.xml.ni.dll msctf.dll shlwapi.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll dmdskres.dll System.ServiceModel.Internals.dll gdi32.dll user32.dll microsoft.managementconsole.dll lpk.dll usp10.dll msvcrt.dll themecpl.dll imm32.dll srvcli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll ole32.dll clbcatq.dll wucltux.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wpdshext.dll rpcrtremote.dll user32.dll cfgmgr32.dll Wldap32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll fde.dll system.configuration.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shacct.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll gdi32.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll mscoreei.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.XML.dll system.servicemodel.ni.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll netapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll wpdshext.dll els.dll msvcrt.dll imm32.dll msctf.dll System.Xaml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll rpcrt4.dll comctl32.dll comctl32.dll shlwapi.dll advapi32.dll gdi32.dll sechost.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcr80.dll cryptbase.dll comdlg32.dll wkscli.dll dnsapi.dll win32u.dll ws2_32.dll nsi.dll mlang.dll crypt32.dll gdi32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll System.ServiceModel.Internals.dll uxtheme.dll gdi32.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll kernel32.dll sspicli.dll cryptsp.dll wship6.dll mscoreei.dll winnsi.dll imageres.dll netid.dll netapi32.dll netutils.dll srvcli.dll sechost.dll logoncli.dll winhttp.dll dsrole.dll netjoin.dll System.EnterpriseServices.ni.dll credui.dll msvcrt.dll Wldap32.dll shlwapi.dll winbrand.dll remotepg.dll wow64cpu.dll slc.dll regapi.dll secur32.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll Microsoft.Build.Tasks.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 atl.dll ntdll.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sspicli.dll sechost.dll sxsstore.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dwmapi.dll oleaut32.dll shell32.dll shlwapi.dll nsi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll System.Core.ni.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll wfapigp.dll clbcatq.dll crypt32.dll msasn1.dll gdi32.dll wintrust.dll RpcRtRemote.dll msswch.dll mycomput.dll cabinet.dll wuapi.dll wups.dll mscorjit.dll ole32.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
