data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll scrobj.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll sechost.dll winhttp.dll kernel32.dll comctl32.dll advapi32.dll msasn1.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll spoolss.dll ntdll.dll shlwapi.dll gdi32.dll gdi32.dll msasn1.dll user32.dll lpk.dll user32.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll rpcrtremote.dll imm32.dll imm32.dll clbcatq.dll cryptbase.dll wow64.dll kernel32.dll dwmapi.dll kernel32.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll dps.dll kernel32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll bcrypt.dll system.security.dll clbcatq.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll wmiutils.dll system.core.ni.dll KernelBase.dll msjetoledb40.dll msctf.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll msctf.dll ntdll.dll wow64.dll ws2_32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll microsoft.mediacenter.interop.dll kernel32.dll kernelbase.dll ole32.dll ole32.dll msvcrt.dll sspicli.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.ni.dll usp10.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll wevtapi.dll advapi32.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll cryptsp.dll olepro32.dll comctl32.dll cryptbase.dll winsta.dll KernelBase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll kernelbase.dll devobj.dll System.Activities.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll lpk.dll System.Workflow.ComponentModel.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll sechost.dll usp10.dll user32.dll kernel32.dll KernelBase.dll microsoft.powershell.psreadline.dll System.Transactions.dll ole32.dll dwmapi.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernelbase.dll ntdll.dll msvcrt.dll termsrv.dll msasn1.dll msvcp_win.dll usp10.dll ucrtbase.dll kbd106.dll system.runtime.remoting.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll System.Configuration.ni.dll cryptdll.dll powrprof.dll user32.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 gdi32.dll kernel32.dll sspicli.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll rasadhlp.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rpcrt4.dll bcrypt.dll shlwapi.dll kernel32.dll userenv.dll propsys.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll sensapi.dll propsys.dll gpapi.dll csgsuggestlib.dll system.windows.forms.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll oleaut32.dll imm32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Configuration.Install.ni.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll clbcatq.dll imm32.dll api-ms-win-core-stringloader-l1-1-1.dll shlwapi.dll lpk.dll clbcatq.dll winbrand.dll mscoreei.dll fusion.dll clr.dll shlwapi.dll rpcrt4.dll ntdll.dll kernel32.dll windows.storage.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll EhStorShell.dll rpcrt4.dll gdi32.dll mscoree.dll user32.dll dwmapi.dll user32.dll uxtheme.dll usp10.dll twext.dll imm32.dll version.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll System.Xml.ni.dll version.dll mscorlib.dll dwmapi.dll system.ni.dll perfdisk.dll rpcrtremote.dll system.management.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll cofiredm.dll System.AddIn.ni.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll comctl32.dll user32.dll loadperf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll tiptsf.dll kernel.appcore.dll crypt32.dll execmodelproxy.dll gdi32.dll winmm.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll cryptnet.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll msvcrt.dll rpcrt4.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll gdi32.dll dpx.dll staterepository.core.dll staterepository.core.dll mscorjit.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll adtschema.dll ntdll.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll ole32.dll biwinrt.dll msvcrt.dll system.xaml.dll wldap32.dll sensorsnativeapi.dll sensorsnativeapi.dll rpcrt4.dll sensorsapi.dll user32.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll system.drawing.ni.dll powrprof.dll portabledeviceapi.dll linkinfo.dll capabilityaccessmanagerclient.dll kernelbase.dll rsaenh.dll deviceassociation.dll windows.devices.enumeration.dll msvcrt.dll,normal
 ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll umrdp.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.windows.forms.dll msvcrt.dll windowsbase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll ntdll.dll msctf.dll profapi.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll sfc_os.dll DocumentPerformanceEvents.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll mswsock.dll,normal
 ntdll.dll,normal
 twinapi.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll version.dll vsstrace.dll oleaut32.dll propsys.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll srvcli.dll clbcatq.dll user32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll oleaut32.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll mciavi32.dll mscorjit.dll kernelbase.dll shell32.dll odbc32.dll advapi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Core.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll system.directoryservices.ni.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll imm32.dll sechost.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll version.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll kernel32.dll lpk.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll version.dll profapi.dll cryptbase.dll wow64cpu.dll kernel32.dll cryptsp.dll user32.dll System.AddIn.Contract.dll crypt32.dll mscoree.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll imageres.dll cryptbase.dll dnsapi.dll kernel32.dll usp10.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll cryptbase.dll gdi32.dll mscorlib.ni.dll olepro32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.activities.presentation.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll ktmw32.dll cfgmgr32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernelbase.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll secur32.dll system.deployment.dll msvcrt.dll combase.dll wldap32.dll version.dll clbcatq.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll samcli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll windows.storage.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll onecoreuapcommonproxystub.dll msvcr80.dll lpk.dll shell32.dll rasman.dll ole32.dll mscorjit.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll kernel32.dll wintrust.dll crypt32.dll rtworkq.dll imageres.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cfgmgr32.dll sensapi.dll imm32.dll system.security.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imgutil.dll user32.dll Accessibility.ni.dll user32.dll ntdll.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll onecorecommonproxystub.dll msasn1.dll mscorjit.dll usp10.dll mscorlib.dll logoncli.dll mscorlib.dll mscorlib.dll system.ni.dll wow64win.dll ws2_32.dll system.directoryservices.ni.dll system.xml.ni.dll rsaenh.dll system.security.ni.dll dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll windows.applicationmodel.dll sechost.dll rpcrt4.dll profapi.dll mscoree.dll ole32.dll davhlpr.dll user32.dll mscoreei.dll advapi32.dll sechost.dll usp10.dll msctf.dll mscorlib.ni.dll bcryptprimitives.dll msvcrt.dll sechost.dll gpsvc.dll sxs.dll kernel32.dll chrome_child.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll api-ms-win-crt-convert-l1-1-0.dll mscoreei.dll aeevts.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll ole32.dll documentperformanceevents.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll uiautomationprovider.ni.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll System.Data.dll rsaenh.dll rsaenh.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll cryptbase.dll mscorlib.dll dpapi.dll system.xml.ni.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll usp10.dll rpcrt4.dll igd10iumd64.dll mscorwks.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll usp10.dll rpcrt4.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll advapi32.dll drupdate.dll user32.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10_1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll shell32.dll rpcrt4.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll imageres.dll lpk.dll mscorlib.dll presentationcore.dll version.dll system.data.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll rsaenh.dll system.dll sechost.dll advapi32.dll system.data.dll logoncli.dll system.data.dll system.data.oracleclient.dll system.data.dll usp10.dll nsi.dll wow64.dll ws2_32.dll ole32.dll system.transactions.dll iertutil.dll system.transactions.dll dnsapi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll nlaapi.dll system.configuration.dll kernel32.dll system.configuration.dll sechost.dll system.xml.ni.dll system.xml.dll System.ServiceModel.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrtremote.dll system.data.sqlxml.ni.dll advapi32.dll usp10.dll system.drawing.design.dll shwebsvc.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.directoryservices.dll rsaenh.dll system.runtime.remoting.dll mfmediaengine.dll ncobjapi.dll rpcrt4.dll system.web.dll system.web.dll sxs.dll system.management.automation.ni.dll System.XML.dll kernel.appcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll gdi32.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll wkscli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.data.sqlxml.ni.dll System.Configuration.dll spoolss.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msobjs.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll ntmarta.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemsvc.dll sspicli.dll version.dll clrjit.dll mscoree.dll ole32.dll api-ms-win-core-file-l1-2-1.dll user32.dll uxtheme.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll system.management.automation.dll usp10.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll system.configuration.install.dll version.dll ntdll.dll mscorlib.dll system.dll system.dll msdatasrc.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll wevtapi.dll microsoft.visualbasic.compatibility.dll msctf.dll system.core.ni.dll user32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.data.dll microsoft.visualbasic.dll wdc.dll microsoft.stdformat.dll sechost.dll rpcrt4.dll system.security.dll wow64.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 rsaenh.dll clbcatq.dll imageres.dll RpcRtRemote.dll System.Xml.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dbghelp.dll vaultcli.dll sechost.dll msctf.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wow64cpu.dll oleaut32.dll shlwapi.dll msctf.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.addin.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll kernel32.dll lpk.dll rsaenh.dll system.serviceprocess.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll msctf.dll ncrypt.dll kernel32.dll mscorlib.ni.dll mfplat.dll user32.dll cryptbase.dll kernelbase.dll sspicli.dll ole32.dll mscoree.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorwks.dll sensapi.dll lpk.dll usp10.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll secur32.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll shell32.dll usp10.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernelbase.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll System.AddIn.ni.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll wdscore.dll oleaut32.dll user32.dll clbcatq.dll dbghelp.dll comctl32.dll cbscore.dll kernelbase.dll kernel32.dll msasn1.dll wintrust.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscorlib.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll wrpint.dll devicecenter.dll sqmapi.dll winhttp.dll RpcRtRemote.dll winhttp.dll webio.dll sensapi.dll System.Drawing.ni.dll wow64win.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll playsndsrv.dll userenv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wintrust.dll radardt.dll imm32.dll gdi32.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll msasn1.dll ntdll.dll comctl32.dll urlmon.dll kernel32.dll ntdll.dll lpk.dll winnsi.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nlsmodels0011.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll webio.dll imm32.dll version.dll cryptbase.dll propsys.dll oleaut32.dll ntdll.dll profapi.dll urlmon.dll wininet.dll System.Security.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll user32.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll comdlg32.dll lpk.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll winmmbase.dll ole32.dll netutils.dll oleaut32.dll cryptbase.dll clbcatq.dll wups2.dll sechost.dll dui70.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll wshext.dll msvcrt.dll normaliz.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll usp10.dll msctf.dll rpcrt4.dll,normal
