data,tags
 usp10.dll ntdll.dll lpk.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll kbd106.dll winbrand.dll gdi32.dll msctf.dll lpk.dll kernel32.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll credssp.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rasadhlp.dll presentationui.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll cfgmgr32.dll shlwapi.dll shell32.dll wow64cpu.dll cryptsp.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll oleaut32.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll samlib.dll System.Drawing.ni.dll System.Configuration.ni.dll mscorwks.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll kernel32.dll ntdll.dll ntdll.dll ws2_32.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll srvcli.dll mscoree.dll msctf.dll dwmapi.dll user32.dll lpk.dll usp10.dll msv1_0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel.appcore.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll System.ni.dll setupapi.dll system.dll kernel32.dll System.Web.dll System.Web.dll mscorlib.dll uiautomationprovider.dll System.dll mapi32.dll imm32.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll werconcpl.dll wininet.dll wbemess.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll lpk.dll user32.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll ntdll.dll kernel32.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll wcp.dll System.ComponentModel.DataAnnotations.ni.dll adtschema.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll cryptdll.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll dhcpcsvc.dll System.Runtime.Caching.ni.dll winnsi.dll System.Printing.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll kernelbase.dll System.Web.Services.dll user32.dll bcryptprimitives.dll ntdll.dll sxs.dll msvcr120_clr0400.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll xmllite.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sensapi.dll clbcatq.dll api-ms-win-core-comm-l1-1-0.dll oleaut32.dll riched20.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll gdi32.dll kernel32.dll System.Web.Extensions.ni.dll cfgmgr32.dll devobj.dll system.data.sqlxml.dll rsaenh.dll rpcrtremote.dll msidle.dll System.Transactions.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll samcli.dll vsstrace.dll user32.dll winsta.dll samcli.dll samlib.dll es.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll ntdll.dll naturallanguage6.dll user32.dll mssph.dll comctl32.dll setupapi.dll devobj.dll system.ni.dll user32.dll elslad.dll kernel32.dll synceng.dll nlsdata0009.dll rsaenh.dll nlsdata000c.dll dbghelp.dll powrprof.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll shlwapi.dll conhostv2.dll combase.dll ucrtbase.dll scrrun.dll user32.dll gdi32.dll rpcrt4.dll imm32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll rpcrt4.dll wmsgapi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll sechost.dll aistokenmanager.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 rsaenh.dll mscorlib.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll mscorsec.dll kernel32.dll user32.dll system.drawing.ni.dll kernelbase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll slc.dll presentationframework.dll,normal
 zipfldr.dll shlwapi.dll system.data.oracleclient.dll advapi32.dll lpk.dll sechost.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll wdscore.dll user32.dll kernel32.dll shlwapi.dll gdi32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll version.dll ntdll.dll msasn1.dll shlwapi.dll userenv.dll profapi.dll System.ComponentModel.DataAnnotations.ni.dll dpx.dll RpcRtRemote.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shlwapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll winhttp.dll webio.dll SensApi.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.office.tools.outlook.implementation.dll urlmon.dll msctf.dll mscoreei.dll,normal
 usp10.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll profapi.dll user32.dll lpk.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fastprox.dll version.dll usp10.dll msvcrt.dll uxtheme.dll mscoree.dll System.Xml.ni.dll Microsoft.Office.Tools.v9.0.ni.dll user32.dll rpcrt4.dll windowscodecs.dll ole32.dll System.dll dwmapi.dll setupapi.dll cfgmgr32.dll bcryptprimitives.dll iphlpsvc.dll dwmredir.dll user32.dll crypt32.dll msasn1.dll lpk.dll gdi32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntmarta.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll cdp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll cryptsp.dll oleaut32.dll ole32.dll cryptbase.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imageres.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cfgmgr32.dll rsaenh.dll rsaenh.dll wshext.dll wevtapi.dll KernelBase.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll msvcrt.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll KernelBase.dll kernel32.dll rpcrtremote.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll imjplmp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll kernel32.dll mssvp.dll mapi32.dll shacct.dll powrprof.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll crypt32.dll firewallapi.dll system.data.services.client.dll scrrun.dll fdproxy.dll fdwcn.dll user32.dll fdwnet.dll mssvp.dll mapi32.dll version.dll system.drawing.dll powrprof.dll,normal
 authui.dll flightsettings.dll wow64.dll wow64win.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll bcryptprimitives.dll shell32.dll System.Data.Entity.ni.dll cryptbase.dll version.dll advapi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll Microsoft.Powershell.Workflow.ServiceCore.dll comsvcs.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll sensapi.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll nsi.dll wpdshext.dll webio.dll shlwapi.dll wship6.dll winnsi.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Deployment.ni.dll ieproxy.dll oleaut32.dll sqmapi.dll SensApi.dll devobj.dll d2d1.dll dwrite.dll dxgi.dll cryptbase.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll System.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll winhttp.dll wevtapi.dll d3d10level9.dll comdlg32.dll msvcrt.dll cryptbase.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll ieui.dll sxs.dll System.Data.dll wininet.dll userenv.dll mshtml.dll profapi.dll kernel32.dll cfgmgr32.dll ntdll.dll mlang.dll advapi32.dll secur32.dll lspweb.dll lspweb.dll lspweb.dll advapi32.dll oleaut32.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll imm32.dll vm3dum.dll d3d10level9.dll setupapi.dll clbcatq.dll devobj.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll System.Xml.dll ncrypt.dll ntdll.dll p2pcollab.dll System.Activities.dll cryptnet.dll wldap32.dll cryptsp.dll lspwaoie.dll imagehlp.dll mswsock.dll vm3dum64.dll microsoft.office.tools.v4.0.framework.dll cfgmgr32.dll rpcrt4.dll winmm.dll imgutil.dll kernel.appcore.dll propsys.dll Sens.dll netutils.dll srvcli.dll dnsapi.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll rasapi32.dll ws2_32.dll d3d10_1.dll mfplat.dll avrt.dll mshtmlmedia.dll System.ServiceProcess.ni.dll atl.dll sspicli.dll jsintl.dll uianimation.dll microsoft.powershell.commands.utility.ni.dll netprofm.dll nlaapi.dll advapi32.dll sspicli.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll System.Security.dll clr.dll wtsapi32.dll msctf.dll msctf.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll shlwapi.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uiautomationprovider.dll shlwapi.dll gdi32.dll kernel32.dll netdiagfx.dll usp10.dll advapi32.dll oleaut32.dll nsi.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll wtsapi32.dll mscorsvc.dll msidle.dll cabinet.dll Microsoft.Powershell.GPowerShell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll playtodevice.dll system.web.dll system.activities.dll sechost.dll eappcfg.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.AddIn.ni.dll ntdll.dll Microsoft.Powershell.Commands.Utility.dll cryptsp.dll System.Management.Automation.dll imagehlp.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll rsaenh.dll system.data.dll system.xaml.dll shell32.dll System.Xml.Linq.dll System.Xml.Linq.dll kernelbase.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.JScript.dll crypt32.dll Microsoft.JScript.dll Microsoft.JScript.dll wow64win.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll system.xml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll wow64.dll wow64.dll kernel32.dll system.web.regularexpressions.dll system.web.services.dll kernel32.dll wevtapi.dll kernelbase.dll kernel32.dll usp10.dll advapi32.dll dnsapi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll PresentationCore.ni.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dnsapi.dll comres.dll mscorwks.dll user32.dll sxs.dll oleaut32.dll profapi.dll ntdll.dll system.xml.ni.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll WsmRes.dll ws2_32.dll System.Data.ni.dll System.Data.dll System.Data.dll wow64cpu.dll api-ms-win-core-file-l2-1-0.dll System.Data.dll ws2_32.dll nsi.dll system.windows.forms.ni.dll msasn1.dll System.Xml.ni.dll PresentationCore.dll rsaenh.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll mssprxy.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll bcryptprimitives.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll wow64win.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.addin.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll cryptnet.dll shell32.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll mapi32.dll wow64.dll wow64win.dll oledb32.dll ntdll.dll kernel32.dll clrjit.dll user32.dll kernel32.dll cryptnet.dll nsi.dll winbrand.dll user32.dll Wpc.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll uxtheme.dll ktmw32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll ole32.dll lpk.dll kernel32.dll vm3dum64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll System.Web.RegularExpressions.ni.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ninput.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll shlwapi.dll mscorlib.dll System.Data.OracleClient.dll lpk.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptnet.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll profapi.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll oleaut32.dll combase.dll mscoree.dll odbc32.dll sspicli.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll devobj.dll kernelbase.dll cryptbase.dll wininet.dll cryptsp.dll msvcr120_clr0400.dll user32.dll win32u.dll gdi32.dll bcryptprimitives.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll rpcrt4.dll cfgmgr32.dll kernel32.dll ntdll.dll nsi.dll kernel.appcore.dll shell32.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll mswsock.dll windows.storage.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll d3d10_1core.dll kernel32.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll sechost.dll pnpts.dll pnpts.dll,normal
 ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll custommarshalers.dll ntmarta.dll ucrtbase.dll KernelBase.dll slc.dll uxtheme.dll sechost.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll shlwapi.dll shlwapi.dll shell32.dll cryptsp.dll oleaut32.dll lpk.dll system.ni.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll system.data.linq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernelbase.dll crypt32.dll msasn1.dll cryptsp.dll mscoree.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll api-ms-win-service-private-l1-1-0.dll msi.dll scrrun.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.storage.dll rpcrt4.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-xstate-l2-1-0.dll userenv.dll profapi.dll user32.dll advapi32.dll KernelBase.dll lpk.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll usp10.dll shell32.dll sspicli.dll shell32.dll winnsi.dll wintrust.dll cryptsp.dll winmm.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.configuration.install.ni.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll KernelBase.dll version.dll clbcatq.dll usp10.dll urlmon.dll wininet.dll iertutil.dll imm32.dll duser.dll ntdll.dll dmdskres.dll ole32.dll gdi32.dll user32.dll MPSSVC.dll System.EnterpriseServices.Wrapper.dll rpcrt4.dll clbcatq.dll kernel32.dll System.Configuration.dll system.deployment.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wow64cpu.dll userenv.dll kernelbase.dll ole32.dll mscorlib.dll sxs.dll advapi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll winnsi.dll rasadhlp.dll usp10.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll slc.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll rpcrt4.dll user32.dll xmllite.dll dhcpcsvc6.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wldap32.dll kernel32.dll odbcint.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc6.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll spoolss.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll cryptbase.dll shell32.dll oleacc.dll kernelbase.dll uiautomationtypes.dll sechost.dll msasn1.dll kernel32.dll wintrust.dll msctf.dll ntdll.dll kernelbase.dll RpcRtRemote.dll oleaut32.dll shell32.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll win32u.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll dwrite.dll rpcrt4.dll propsys.dll dui70.dll apphelp.dll mscorlib.ni.dll dui70.dll ExplorerFrame.dll apphelp.dll ExplorerFrame.dll dui70.dll,normal
 system.transactions.dll kernel32.dll advapi32.dll gdi32.dll SensApi.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll System.Management.ni.dll clbcatq.dll System.EnterpriseServices.ni.dll sechost.dll ntdll.dll user32.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll ntprint.dll rpcrt4.dll msvcr120_clr0400.dll xmllite.dll rpcrtremote.dll gdi32.dll user32.dll MsCtfMonitor.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mcstoredb.dll rsaenh.dll mapi32.dll clbcatq.dll sxs.dll mscoreei.dll System.Drawing.ni.dll apphelp.dll mscorlib.ni.dll sspicli.dll comctl32.dll System.Drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lmhsvc.dll msvcr120_clr0400.dll accessibility.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll imm32.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll mapi32.dll system.web.ni.dll system.web.dll sxsstore.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
