data,tags
 flightsettings.dll rsaenh.dll msasn1.dll userenv.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll idstore.dll sensapi.dll msshooks.dll mscoree.dll mscoreei.dll advapi32.dll ws2_32.dll cryptsp.dll rsaenh.dll usp10.dll mssprxy.dll portabledevicetypes.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll powrprof.dll gdi32.dll msctf.dll user32.dll cryptsp.dll powercpl.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll System.ServiceModel.ni.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll system.security.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winnsi.dll profapi.dll rpcrt4.dll sechost.dll mscorlib.dll mscorlib.dll ole32.dll mcx2dvcs.dll msctf.dll user32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll shell32.dll wow64win.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll dbghelp.dll microsoft.powershell.consolehost.resources.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll profapi.dll wow64win.dll system.xml.dll uxtheme.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.management.ni.dll ole32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll netapi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll userenv.dll api-ms-win-core-memory-l1-1-1.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll system.data.sqlxml.ni.dll wow64cpu.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msxml3.dll system.runtime.remoting.ni.dll ntdll.dll kernel32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll nsi.dll system.web.services.dll cryptbase.dll GdiPlus.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptsp.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shsvcs.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll microsoft.vsa.dll system.configuration.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdiplus.dll bcrypt.dll cryptbase.dll d3d10level9.dll mscoree.dll mscorlib.dll gdi32.dll oleaut32.dll system.xml.ni.dll wow64cpu.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll version.dll mscorlib.dll SMdiagnostics.dll presentationframework.aero.ni.dll presentationframework.aero.dll gdiplus.dll api-ms-win-core-string-l1-1-0.dll presentationframework.aero.dll cryptsp.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Drawing.Design.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Web.Extensions.ni.dll system.deployment.dll onecoreuapcommonproxystub.dll system.deployment.dll gpapi.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Xml.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll diasymreader.dll system.security.ni.dll system.security.dll webio.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll fontglyphanimator.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll kernel32.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll dsprop.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll WindowsBase.dll KernelBase.dll uxtheme.dll oleaut32.dll imm32.dll msctf.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll sechost.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll kernelbase.dll system.core.ni.dll rasadhlp.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll twinapi.dll msctf.dll xmllite.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.core.dll system.core.dll user32.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.drawing.dll cryptbase.dll policymanager.dll system.drawing.dll system.data.ni.dll RpcRtRemote.dll system.data.dll msvcrt.dll msvcrt.dll system.data.dll version.dll gdi32.dll bcryptprimitives.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll shlwapi.dll user32.dll sensapi.dll system.configuration.dll lpk.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll wow64.dll shell32.dll msimg32.dll system.security.dll system.data.sqlxml.ni.dll imageres.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.activities.ni.dll PresentationCore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.transactions.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll newdev.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll imm32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll ondemandconnroutehelper.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.servicemodel.ni.dll system.servicemodel.dll netcfgx.dll system.servicemodel.dll imageres.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll userenv.dll lpk.dll system.servicemodel.web.dll system.servicemodel.web.dll lpk.dll system.dll system.data.services.client.ni.dll system.data.services.client.dll imm32.dll system.data.services.client.dll system.data.services.client.dll kernelbase.dll system.data.services.design.dll system.ni.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll profapi.dll smdiagnostics.ni.dll rsaenh.dll msctf.dll oledb32.dll smdiagnostics.dll system.identitymodel.ni.dll ole32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll coreuicomponents.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll user32.dll system.xml.linq.dll napinsp.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll user32.dll windowsbase.dll,normal
 msvcrt.dll mscoree.dll mscoreei.dll cryptbase.dll clr.dll clr.dll taskschd.dll msctf.dll wldp.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll mscms.dll lpk.dll clbcatq.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll logprovider.dll usp10.dll rpcrtremote.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll mscoreei.dll imagehlp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.core.ni.dll system.activities.ni.dll version.dll mmdevapi.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll msctf.dll imageres.dll kernelbase.dll cabinet.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll schannel.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll shell32.dll shlwapi.dll wsock32.dll ntdll.dll nsi.dll imm32.dll netutils.dll srvcli.dll SensApi.dll imm32.dll msctf.dll uxtheme.dll KernelBase.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll advapi32.dll cfgmgr32.dll devobj.dll ntmarta.dll npmproxy.dll mssprxy.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll cscdll.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wbemcomn.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll kbd106.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll oleaut32.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll usp10.dll advapi32.dll ddrawex.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll RpcEpMap.dll gdi32.dll gdi32full.dll kernel.appcore.dll sspicli.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll drupdate.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll shell32.dll bcrypt.dll api-ms-win-crt-runtime-l1-1-0.dll IDStore.dll ntmarta.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll user32.dll logoncli.dll ole32.dll system.drawing.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll msvcrt.dll setupapi.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wuapi.dll wincredui.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll clbcatq.dll kernel32.dll cryptnet.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll usp10.dll cryptbase.dll msvcrt.dll Accessibility.ni.dll msvcrt.dll wow64cpu.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll npmproxy.dll mscorlib.ni.dll clrjit.dll ieproxy.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll biwinrt.dll system.management.ni.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll windows.storage.dll msvcrt.dll dnsapi.dll mswsock.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualC.ni.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll msvcr120_clr0400.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll mscorlib.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll user32.dll cryptbase.dll windows.cortana.onecore.dll KernelBase.dll gdi32.dll windows.security.authentication.onlineid.dll dpapi.dll usp10.dll cdp.dll cdp.dll kernelbase.dll ncrypt.dll version.dll ntasn1.dll pwrshmsg.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll msasn1.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll wow64cpu.dll msctf.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll mscorlib.dll system.web.ni.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll uxtheme.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll msasn1.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll user32.dll gdi32.dll lpk.dll advapi32.dll system.security.dll sechost.dll rsaenh.dll imageres.dll cryptbase.dll imm32.dll samsrv.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll ole32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll slc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll dsrole.dll lpk.dll usp10.dll ole32.dll user32.dll cscapi.dll imm32.dll photometadatahandler.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msvcrt.dll SensApi.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll cryptbase.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll msvcrt.dll winbrand.dll api-ms-win-core-xstate-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll cryptsp.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msointl30.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
