data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll gdi32full.dll usp10.dll msimg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-0.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll oleaut32.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll presentationframework.royale.ni.dll clbcatq.dll oleaut32.dll system.transactions.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Web.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rtutils.dll ehstorapi.dll sqmapi.dll wow64cpu.dll user32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll msasn1.dll wow64cpu.dll clbcatq.dll ntmarta.dll wldap32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll System.Data.dll kernel32.dll mscorlib.dll lpk.dll lpk.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll msimg32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll shell32.dll user32.dll msvcrt.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mpclient.dll lpk.dll usp10.dll WinTypes.dll webio.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msadce.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 System.Web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll winhttp.dll user32.dll netprofm.dll lpk.dll usp10.dll tquery.dll dhcpcsvc6.dll shlwapi.dll msctf.dll msshooks.dll KernelBase.dll mscoree.dll mscoreei.dll uxtheme.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.regularexpressions.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll uiautomationtypes.ni.dll presentationframework.dll cryptsp.dll rsaenh.dll rpcrtremote.dll certcli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll wintrust.dll crypt32.dll system.xml.dll ntdll.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll propsys.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll gdi32.dll imm32.dll profapi.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shcore.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel.appcore.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll atl.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll ntdll.dll kernel32.dll cryptnet.dll dhcpcsvc.dll cryptsp.dll ntdll.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shcore.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll system.directoryservices.protocols.ni.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll cryptsp.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll msvcr80.dll shlwapi.dll system.drawing.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.transactions.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll bcryptprimitives.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll msswch.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll windows.ui.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ieframe.dll cryptsp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll urlmon.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wshext.dll rpcrt4.dll msvcr120_clr0400.dll System.Transactions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll mscorwks.dll msvcr80.dll shlwapi.dll kdcsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-profile-l1-1-0.dll system.ni.dll msvcr120_clr0400.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dpx.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll rpcrt4.dll microsoft.office.tools.ni.dll system.xml.ni.dll winbrand.dll system.configuration.ni.dll ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll wow64.dll system.enterpriseservices.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemprox.dll sxs.dll winnsi.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll gdi32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll api-ms-win-core-memory-l1-1-0.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll user32.dll kernel32.dll usp10.dll oleaut32.dll auditcse.dll msctf.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Data.Linq.dll shlwapi.dll system.transactions.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll mscorlib.ni.dll msimg32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll system.numerics.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll kernel32.dll kernelbase.dll msvcrt.dll dsrole.dll ole32.dll imm32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll usp10.dll imm32.dll msctf.dll MMDevAPI.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll mintdh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll apphelp.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll sspicli.dll usp10.dll wow64.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll api-ms-win-core-privateprofile-l1-1-0.dll user32.dll lpk.dll usp10.dll shlwapi.dll winmm.dll dwmapi.dll GdiPlus.dll winbrand.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rpcrtremote.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll msimg32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll System.Runtime.Serialization.ni.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll lpk.dll kernel32.dll ole32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll vdmdbg.dll comctl32.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll comctl32.dll ntdll.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll winmm.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll profapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll mmdevapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll cbsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll system.serviceprocess.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.dll msimg32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll system.security.ni.dll KernelBase.dll msvcrt.dll advapi32.dll secur32.dll mswsock.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll advapi32.dll kernel32.dll msvcrt.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll userenv.dll msasn1.dll user32.dll lpk.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll oleaut32.dll wldp.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sysglobl.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll KernelBase.dll user32.dll win32u.dll gdi32.dll secur32.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll wow64.dll mscoreei.dll sxs.dll version.dll clr.dll secur32.dll oleaut32.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll system.configuration.ni.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll RpcRtRemote.dll fusion.dll,normal
 wldap32.dll wow64cpu.dll kernel32.dll kernelbase.dll reachframework.ni.dll user32.dll msvcrt.dll msvcrt.dll ws2_32.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll sspicli.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
