data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll shlwapi.dll msvcrt.dll mscoree.dll ole32.dll dot3api.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll user32.dll system.data.entity.dll nlaapi.dll wshext.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mapi32.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll oleacc.dll gdi32.dll user32.dll clrjit.dll usp10.dll api-ms-win-service-private-l1-1-1.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll lpk.dll mscorlib.dll shlwapi.dll System.Configuration.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imm32.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll mpr.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll rasapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll version.dll shell32.dll ole32.dll system.ni.dll user32.dll RpcRtRemote.dll usp10.dll presentationcore.ni.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll comctl32.dll rpcrtremote.dll System.Xaml.ni.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmapi.dll msftedit.dll mscorlib.ni.dll mscorjit.dll cryptbase.dll ole32.dll sechost.dll mscorlib.dll mscorlib.dll Wldap32.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll winmm.dll profapi.dll setupapi.dll system.security.ni.dll System.Web.RegularExpressions.dll accessibility.ni.dll system.deployment.ni.dll uiautomationprovider.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll kernel32.dll system.runtime.durableinstancing.dll msctf.dll cryptbase.dll kernel32.dll wow64.dll winsta.dll advapi32.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sechost.dll system.ni.dll sensapi.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll xmllite.dll nsi.dll system.servicemodel.internals.ni.dll ntdsapi.dll system.transactions.dll system.transactions.dll kernel32.dll system.identitymodel.ni.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shcore.dll sechost.dll sechost.dll presentationcore.dll mscoree.dll system.data.services.client.ni.dll gdi32.dll mpr.dll dcntel.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cscui.dll system.ni.dll bcryptprimitives.dll kernelbase.dll sxs.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.net.ni.dll system.core.ni.dll system.configuration.ni.dll version.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll system.configuration.install.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Web.Services.ni.dll user32.dll lpk.dll ntdll.dll oleaut32.dll bcryptprimitives.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll mscorlib.dll mscorlib.dll user32.dll system.dll kernel32.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll mscorjit.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll lpk.dll system.transactions.dll kernel32.dll kernel.appcore.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll system.activities.ni.dll system.activities.dll ntdll.dll policymanager.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.web.regularexpressions.dll system.numerics.dll system.numerics.dll cryptbase.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll secur32.dll ntdll.dll system.deployment.dll devobj.dll wow64cpu.dll rpcrt4.dll kernel32.dll mswsock.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll clbcatq.dll windowsbase.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll msvcp140.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.directoryservices.protocols.ni.dll mscorlib.ni.dll clrjit.dll wkscli.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.core.ni.dll msvcrt.dll cryptbase.dll apphelp.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll System.ServiceProcess.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll usp10.dll rsaenh.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll webio.dll wow64cpu.dll usp10.dll oleaut32.dll system.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll rpcrt4.dll uiautomationtypes.dll shell32.dll mscorlib.dll,normal
 uiautomationtypes.dll apphelp.dll wups.dll rasapi32.dll dnsapi.dll,normal
 ntdll.dll ole32.dll imm32.dll shlwapi.dll sechost.dll shlwapi.dll System.ni.dll lpk.dll sensapi.dll oleaut32.dll advapi32.dll clbcatq.dll mscoreei.dll msctf.dll msvcrt.dll user32.dll wcmapi.dll gdi32.dll KernelBase.dll cryptbase.dll wow64cpu.dll cryptsp.dll gdi32.dll wship6.dll api-ms-win-service-private-l1-1-0.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll RpcRtRemote.dll wow64cpu.dll webio.dll ntdll.dll system.transactions.dll wshqos.dll wshqos.dll npmproxy.dll FirewallAPI.dll xmllite.dll mscoree.dll WSDApi.dll webservices.dll wow64win.dll oleaut32.dll msxml6.dll ssdpsrv.dll,normal
 clbcatq.dll acppage.dll sfc.dll mydocs.dll System.AddIn.Contract.dll,normal
 sendmail.dll mydocs.dll,normal
 cryptbase.dll wintrust.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll msimsg.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll gdi32.dll ole32.dll dhcpcsvc.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel32.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll apphelp.dll system.transactions.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll System.EnterpriseServices.Wrapper.dll lpk.dll usp10.dll ole32.dll winmm.dll rpcrtremote.dll gdiplus.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll clrjit.dll msctf.dll wow64cpu.dll dui70.dll netutils.dll clbcatq.dll Microsoft.VisualC.ni.dll ws2_32.dll clbcatq.dll dbghelp.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll netapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll msctf.dll msvcrt.dll imm32.dll msctf.dll NlsModels0011.dll rpcrt4.dll ole32.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll mscorlib.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll sechost.dll rsaenh.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msasn1.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll csrsrv.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll ole32.dll system.enterpriseservices.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll msctf.dll system.configuration.ni.dll netutils.dll system.configuration.dll uiautomationprovider.ni.dll cryptbase.dll ieui.dll system.windows.input.manipulations.ni.dll devmgr.dll RpcRtRemote.dll system.xml.dll system.deployment.ni.dll scrrun.dll System.DirectoryServices.Protocols.dll accessibility.ni.dll accessibility.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll sechost.dll ws2_32.dll wintrust.dll gdi32.dll gdi32.dll user32.dll accessibility.ni.dll dhcpcsvc.dll msvcrt.dll netutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll synceng.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll ReachFramework.ni.dll msvcr120_clr0400.dll system.security.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll wininet.dll powrprof.dll imm32.dll wow64win.dll lpk.dll oleaut32.dll wintrust.dll rsaenh.dll msvcrt.dll wevtapi.dll winnsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll wdscore.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll wldp.dll shlwapi.dll rsaenh.dll sechost.dll shell32.dll userenv.dll System.Runtime.Remoting.ni.dll version.dll setupapi.dll clbcatq.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptbase.dll comdlg32.dll rpcrtremote.dll whealogr.dll wmsgapi.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll msftedit.dll imm32.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll wship6.dll winnsi.dll imageres.dll RpcRtRemote.dll netapi32.dll netutils.dll srvcli.dll gdi32.dll dsrole.dll netjoin.dll credui.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll regapi.dll KernelBase.dll credssp.dll apphelp.dll user32.dll ntdll.dll ntdll.dll oleaut32.dll sspicli.dll nsi.dll kernel32.dll mcstore.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll version.dll sspicli.dll oleaut32.dll msutb.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll nsi.dll cryptsp.dll System.Windows.Forms.ni.dll dhcpcsvc6.dll shell32.dll spoolss.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll reachframework.ni.dll,normal
 ntdll.dll ntdll.dll lpk.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll ntdll.dll usp10.dll ehividctl.ni.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll system.directoryservices.protocols.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll oleaut32.dll sensapi.dll shlwapi.dll dpx.dll wtsapi32.dll advapi32.dll imm32.dll msctf.dll system.xml.dll SQLite.Interop.dll cryptsp.dll rsaenh.dll shell32.dll system.web.services.dll wdscore.dll tquery.dll clbcatq.dll crypt32.dll rpcrt4.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll kernel32.dll wups.dll mscoreei.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll nsi.dll lpk.dll efssvc.dll msvcrt.dll imm32.dll msvcp_win.dll ole32.dll rpcrt4.dll atl.dll winhttp.dll System.Xml.ni.dll rpcrt4.dll sechost.dll ntdll.dll nsi.dll kernelbase.dll gdi32.dll System.IdentityModel.ni.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll spoolss.dll kernel.appcore.dll rpcrt4.dll apphelp.dll cryptbase.dll system.dll rpcrtremote.dll sechost.dll ntdll.dll system.data.sqlxml.ni.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll winmm.dll system.security.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll cryptnet.dll ole32.dll imm32.dll wwanmm.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll setupapi.dll sechost.dll rpcrt4.dll system.web.services.ni.dll cryptbase.dll mswsock.dll ws2_32.dll nsi.dll elsext.dll system.core.ni.dll dhcpcsvc6.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll cryptbase.dll system.data.entity.design.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll gdi32.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll oleaut32.dll framedynos.dll ws2_32.dll nsi.dll provsvc.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winmm.dll advapi32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll msctf.dll user32.dll kernel32.dll iertutil.dll msvcrt.dll oleaut32.dll system.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll shcore.dll wintrust.dll usp10.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll shell32.dll normaliz.dll scrobj.dll msi.dll ntdll.dll ntdll.dll kernelbase.dll lpk.dll gdi32.dll user32.dll nsi.dll InkObj.dll system.dll imm32.dll msctf.dll ole32.dll user32.dll comres.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll cscapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll advapi32.dll ole32.dll winrnr.dll user32.dll lpk.dll msctf.dll usp10.dll KernelBase.dll msctf.dll system.data.oracleclient.dll lsasrv.dll credui.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll system.security.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll System.Web.Services.ni.dll CyHelper64.dll sspicli.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.design.dll winmm.dll system.web.dll gdiplus.dll ole32.dll oleacc.dll imageres.dll shlwapi.dll usp10.dll duser.dll uxtheme.dll imm32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll rsaenh.dll cryptsp.dll msvcrt.dll webio.dll oledb32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll shell32.dll api-ms-win-core-file-l2-1-0.dll ole32.dll oleaut32.dll imm32.dll msvcrt.dll system.configuration.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll dui70.dll Microsoft.Office.Tools.Common.ni.dll usp10.dll ole32.dll System.Core.dll tquery.dll tquery.dll shlwapi.dll imm32.dll sfc_os.dll msshooks.dll System.Runtime.Serialization.dll clbcatq.dll mscoreei.dll cryptbase.dll clbcatq.dll imecfmps.dll rsaenh.dll api-ms-win-eventlog-legacy-l1-1-0.dll mssprxy.dll,normal
 oleaut32.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll dbghelp.dll rpcrt4.dll oleaut32.dll usp10.dll dwmapi.dll msswch.dll bcrypt.dll sechost.dll winmm.dll uiautomationprovider.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll system.security.dll imageres.dll imageres.dll presentationcore.ni.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll rsaenh.dll shell32.dll mscorlib.dll webio.dll cscui.dll cscdll.dll ntshrui.dll cryptbase.dll ntdll.dll tiptsf.dll netapi32.dll searchfolder.dll System.Configuration.Install.dll thumbcache.dll psapi.dll ieframe.dll samlib.dll api-ms-win-crt-filesystem-l1-1-0.dll mssprxy.dll mssvp.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll system.windows.forms.dll kernel32.dll dbghelp.dll wpdshext.dll rasuser.dll ntlanman.dll msctf.dll user32.dll wintrust.dll audiodev.dll user32.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll cfgmgr32.dll api-ms-win-core-processthreads-l1-1-1.dll imageres.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll ntmarta.dll msasn1.dll mssvp.dll mapi32.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll KernelBase.dll system.transactions.dll lpk.dll usp10.dll advapi32.dll bcryptprimitives.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll System.Runtime.Serialization.ni.dll msvcrt.dll msvcrt.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.ni.dll nsi.dll nsi.dll vcruntime140.dll smiengine.dll api-ms-win-crt-runtime-l1-1-0.dll dui70.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll pautoenr.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll SndVolSSO.dll cryptsp.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll UIAutomationTypes.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll,HTran
 ntdll.dll ntdll.dll comctl32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll usp10.dll cryptsp.dll oleaut32.dll tquery.dll tquery.dll ole32.dll shcore.dll win32u.dll msshooks.dll imm32.dll sechost.dll iphlpsvc.dll sechost.dll lpk.dll gdi32.dll combase.dll System.dll msctf.dll jscript9.dll msctf.dll cryptbase.dll cryptbase.dll cryptbase.dll clbcatq.dll msidle.dll cryptsp.dll cryptsp.dll cryptsp.dll tquery.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ole32.dll shell32.dll sspicli.dll iertutil.dll comctl32.dll wevtapi.dll secur32.dll wow64cpu.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll gdi32.dll profapi.dll,normal
 cryptbase.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll system.windows.forms.ni.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 reachframework.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll oleaut32.dll ole32.dll msvcrt.dll rpcrt4.dll shcore.dll version.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll shell32.dll shlwapi.dll mscoree.dll ole32.dll system.configuration.install.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sppcext.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Workflow.Activities.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Data.OracleClient.dll mscoreei.dll clr.dll netcenter.dll mscorlib.ni.dll clrjit.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll ole32.dll msctf.dll imm32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll usp10.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll advapi32.dll,normal
 powrprof.dll CertEnroll.dll cfgmgr32.dll devobj.dll,normal
