data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll biwinrt.dll kernel32.dll sspicli.dll lpk.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msftedit.dll comctl32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll mssvp.dll gdi32.dll user32.dll lpk.dll PresentationCore.ni.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll devobj.dll setupapi.dll System.Security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.Linq.ni.dll sqmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll msctf.dll bcp47mrm.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll sechost.dll rsaenh.dll rpcrt4.dll imm32.dll shlwapi.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Core.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll oleaut32.dll cfgmgr32.dll shell32.dll spoolss.dll Microsoft.VisualBasic.ni.dll gdi32.dll System.Numerics.ni.dll sechost.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ktmw32.dll version.dll sechost.dll inputswitch.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdiplus.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll kernel32.dll System.dll system.xml.dll bcryptprimitives.dll languageoverlayutil.dll wevtapi.dll System.Xml.dll sspicli.dll kernel32.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll idstore.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wintrust.dll clrjit.dll system.ni.dll ntdll.dll windowsbase.ni.dll kernel.appcore.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll mscoreei.dll presentationcore.dll kernel32.dll system.xaml.ni.dll system.xaml.dll imm32.dll oleaut32.dll msvcrt.dll system.configuration.dll advapi32.dll system.xml.dll msctf.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll kernel32.dll shell32.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll cryptsp.dll system.printing.dll system.printing.dll system.configuration.dll Wldap32.dll System.configuration.dll dispex.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cofiredm.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll mscoree.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll usp10.dll imm32.dll rsaenh.dll clbcatq.dll System.Web.DynamicData.Design.ni.dll gpsvc.dll advapi32.dll rpcrtremote.dll shell32.dll shlwapi.dll profapi.dll actxprxy.dll devobj.dll,normal
 kernelbase.dll mcstoredb.dll KernelBase.dll gdi32.dll user32.dll shell32.dll usp10.dll nsi.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll ntdll.dll dwmapi.dll powrprof.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll powrprof.dll cfgmgr32.dll PresentationCore.dll winmm.dll dbghelp.dll ntdll.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll user32.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll imm32.dll System.Web.dll win32u.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll msvcrt.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll accessibility.ni.dll d3d10level9.dll d3d10level9.dll msswch.dll mscorlib.dll,normal
 gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernelbase.dll msvcrt.dll mscoree.dll gdi32.dll user32.dll mscoree.dll ehstorshell.dll rpcrt4.dll cfgmgr32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll stdole.ni.dll rsaenh.dll rpcrtremote.dll uxtheme.dll dxgi.dll imm32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll WindowsBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ondemandconnroutehelper.dll system.management.automation.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll wdscore.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll system.addin.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 win32u.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll usp10.dll samlib.dll advapi32.dll cryptsp.dll user32.dll userenv.dll fwpuclnt.dll hid.dll setupapi.dll gdiplus.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll System.dll srvcli.dll wkscli.dll System.IdentityModel.dll cryptbase.dll sspicli.dll profapi.dll cfgmgr32.dll ntdll.dll sspicli.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernel.appcore.dll imm32.dll bcrypt.dll vaultcli.dll sechost.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll accessibility.dll msjter40.dll kernel32.dll alttab.dll user32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll tiptsf.dll rpcrt4.dll sspicli.dll adtschema.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll wow64win.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll sspicli.dll cryptbase.dll system.web.extensions.design.dll mscoree.dll bcp47lang.dll rpcrt4.dll wdc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll samcli.dll windowsbase.dll rpcrt4.dll system.dll system.dll system.dll system.dll wpdshext.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll system.xml.ni.dll sensapi.dll imageres.dll system.xml.dll usp10.dll system.deployment.ni.dll system.deployment.dll System.Security.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll ntdll.dll presentationcffrasterizer.dll sspicli.dll setupapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll advapi32.dll cryptbase.dll ucrtbase.dll sensapi.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll gdi32.dll accessibility.dll accessibility.dll sechost.dll api-ms-win-security-provider-l1-1-0.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll normaliz.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.DynamicData.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll secur32.dll ws2_32.dll ntdll.dll imm32.dll msctf.dll psapi.dll rasapi32.dll clbcatq.dll wbemprox.dll KernelBase.dll ntdll.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll ole32.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll onecorecommonproxystub.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll davclnt.dll ole32.dll gdi32.dll clbcatq.dll devobj.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll netutils.dll system.data.services.design.ni.dll version.dll accessibility.dll rpcrt4.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll mscorjit.dll system.xml.ni.dll pcasvc.dll system.web.extensions.ni.dll system.configuration.ni.dll winhttp.dll system.security.ni.dll system.ni.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll usp10.dll twinapi.appcore.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll adtschema.dll bcryptprimitives.dll windows.applicationmodel.background.systemeventsbroker.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.dll system.dll system.dll api-ms-win-core-xstate-l2-1-0.dll audiodev.dll kernelbase.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll userenv.dll system.xml.dll system.xml.dll system.xml.dll ntasn1.dll samsrv.dll kernelbase.dll winmmbase.dll msvcrt.dll system.management.ni.dll system.serviceprocess.ni.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.directoryservices.dll cryptbase.dll lpk.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll syncui.dll rsaenh.dll sppuinotify.dll system.security.dll rsaenh.dll wow64win.dll system.data.sqlxml.ni.dll kernel.appcore.dll system.data.sqlxml.dll shell32.dll system.data.sqlxml.dll apphelp.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll KernelBase.dll sechost.dll system.drawing.dll system.configuration.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll user32.dll rsaenh.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll msasn1.dll system.web.ni.dll sechost.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll System.Data.OracleClient.dll system.web.services.dll system.web.services.dll windows.storage.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.design.ni.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll usp10.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll usp10.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll ntdll.dll wow64.dll wow64win.dll shell32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll clbcatq.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll system.xml.dll system.xml.dll shell32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 clr.dll kernel32.dll cryptbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll gdi32.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sxs.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll wdscore.dll wtsapi32.dll shell32.dll shlwapi.dll dbghelp.dll RpcRtRemote.dll CbsCore.dll version.dll crypt32.dll api-ms-win-core-processenvironment-l1-2-0.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll imm32.dll dpx.dll dpx.dll KernelBase.dll DrUpdate.dll ntmarta.dll cfgmgr32.dll dhcpcsvc6.dll mpr.dll srclient.dll mscorlib.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll clbcatq.dll rsaenh.dll winhttp.dll advapi32.dll SensApi.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll dui70.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll combase.dll oleaut32.dll winnsi.dll tquery.dll tquery.dll system.xml.dll msshooks.dll msshooks.dll ktmw32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll sechost.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll shacct.dll inputswitch.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll dnsapi.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll actxprxy.dll System.dll sechost.dll msctf.dll logoncli.dll mscoree.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Data.dll duser.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll WindowsBase.dll version.dll cryptdll.dll ntdsapi.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll sspicli.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll msctf.dll System.Runtime.Remoting.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll corperfmonext.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll system.addin.dll crypt32.dll clbcatq.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll gdi32.dll bcryptprimitives.dll gdi32full.dll sechost.dll msasn1.dll Wldap32.dll SensApi.dll tquery.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mswsock.dll kernel32.dll usp10.dll ntdll.dll onecorecommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll rsaenh.dll deviceaccess.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll wshqos.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll efscore.dll wintrust.dll cryptsp.dll ntdll.dll ntdll.dll bcrypt.dll ws2_32.dll msasn1.dll clbcatq.dll oleaut32.dll sxs.dll iertutil.dll clbcatq.dll advapi32.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll imecfm.dll msvcrt.dll imageres.dll mmdevapi.dll bcp47lang.dll smipi.dll ntdll.dll oleacc.dll rdpendp.dll onecoreuapcommonproxystub.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll netprofm.dll shell32.dll advapi32.dll msvcrt.dll user32.dll msftedit.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll mshtml.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll msctf.dll wdc.dll user32.dll win32u.dll kernel.appcore.dll KernelBase.dll kernel32.dll fltlib.dll oleaut32.dll psapi.dll cryptsp.dll crypt32.dll mcplayerinterop.dll rsaenh.dll goopdate.dll netapi32.dll version.dll clr.dll wtsapi32.dll user32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll netutils.dll wkscli.dll uxtheme.dll cscapi.dll provsvc.dll user32.dll psmachine.dll SensApi.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll gdiplus.dll webio.dll mswsock.dll PresentationCore.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
