data,tags
 profapi.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msctfmonitor.dll gdi32.dll shcore.dll shlwapi.dll shcore.dll msshooks.dll kernel.appcore.dll msshooks.dll clbcatq.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll msvcp110_win.dll shlwapi.dll msctf.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll msvcr120_clr0400.dll clbcatq.dll cryptsp.dll cryptsp.dll sxs.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll clrjit.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll nsi.dll msasn1.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll lpk.dll shcore.dll msvcrt.dll advapi32.dll rsaenh.dll kernel.appcore.dll profapi.dll wow64.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll oleaut32.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xaml.dll ntdll.dll ntdll.dll System.IdentityModel.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll user32.dll rpcrtremote.dll msvcrt.dll user32.dll usp10.dll winbrand.dll user32.dll System.Configuration.ni.dll ksuser.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll gdi32.dll audiodev.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll uxtheme.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.data.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll mscoreei.dll msasn1.dll shlwapi.dll cryptsp.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll oleaut32.dll fusion.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ddrawex.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorlib.ni.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll propsys.dll clrjit.dll rsaenh.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll mscorlib.dll system.windows.forms.ni.dll system.core.ni.dll api-ms-win-core-fibers-l1-1-1.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll cmdext.dll system.data.sqlxml.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll profapi.dll kernel32.dll kernelbase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll fusion.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll dmdskmgr.dll userenv.dll profapi.dll winsta.dll lpk.dll wow64.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll mpr.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll cryptbase.dll explorerframe.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.directoryservices.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll wow64.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mlang.dll duser.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll normaliz.dll sxs.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll system.xml.ni.dll kernel32.dll kernelbase.dll kernel32.dll imm32.dll msvcrt.dll shlwapi.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll duser.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msimg32.dll oleaut32.dll kernelbase.dll shlwapi.dll ktmw32.dll usp10.dll imm32.dll system.serviceprocess.ni.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
 advapi32.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sxs.dll wow64.dll profapi.dll system.xml.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll webio.dll usp10.dll mscorlib.dll windows.storage.dll mscorlib.dll mscorsec.dll kernel32.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Security.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll shell32.dll System.ni.dll wow64.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wbemcomn.dll System.ni.dll System.AddIn.ni.dll duser.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll kernelbase.dll msvcr80.dll ntdll.dll msvcr120_clr0400.dll shlwapi.dll user32.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll grooveex.dll msvcrt.dll mscorlib.dll dpx.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll winnsi.dll user32.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll System.dll system.drawing.dll System.dll System.Data.ni.dll winbrand.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll clbcatq.dll System.Data.dll ws2_32.dll nsi.dll psapi.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll System.Xml.ni.dll System.XML.dll mscoreei.dll shell32.dll System.XML.dll sechost.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll api-ms-win-core-delayload-l1-1-0.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll ntdll.dll ole32.dll System.configuration.dll System.Security.ni.dll wininet.dll oleaut32.dll System.Security.dll KernelBase.dll System.Security.dll System.Security.dll gdi32.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll user32.dll advapi32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll pnrpnsp.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll wups2.dll shell32.dll System.Web.dll rpcrt4.dll profapi.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll WinSCard.dll System.Drawing.dll System.Web.Services.ni.dll wow64.dll System.Web.Services.dll System.Web.Services.dll cryptbase.dll gdi32.dll System.Web.Services.dll wevtapi.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll uxtheme.dll msisip.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll clbcatq.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll msvcrt.dll System.Data.SqlXml.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll NapiNSP.dll System.Web.RegularExpressions.ni.dll combase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll winnsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll version.dll System.Data.OracleClient.dll Accessibility.ni.dll advapi32.dll system.servicemodel.web.ni.dll rpcrtremote.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll advapi32.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll rpcrt4.dll SMDiagnostics.ni.dll system.deployment.dll SMdiagnostics.dll rpcrt4.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ServiceModel.Web.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll dot3gpclnt.dll AspNetMMCExt.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll kernelbase.dll atcuf64.dll api-ms-win-core-version-l1-1-0.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll ucrtbase.dll ucrtbase.dll combase.dll crypt32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll SensApi.dll win32u.dll usp10.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll System.Configuration.ni.dll wldap32.dll msasn1.dll rsaenh.dll msasn1.dll wintrust.dll advapi32.dll sxs.dll lpk.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wdi.dll wdi.dll radardt.dll radardt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll sechost.dll shlwapi.dll user32.dll wtsapi32.dll advapi32.dll shell32.dll whealogr.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll lsasrv.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll clbcatq.dll kernel32.dll oleaut32.dll netplwiz.dll imecfm.dll apphelp.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll cryptbase.dll npmproxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll crypt32.dll msctf.dll iertutil.dll urlmon.dll lpk.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll wow64cpu.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll gdi32.dll psapi.dll oleacc.dll msimg32.dll kernel32.dll ole32.dll napinsp.dll mswsock.dll winrnr.dll WindowsCodecs.dll uxtheme.dll oleacc.dll cryptbase.dll kernel32.dll imm32.dll igc64.dll version.dll netprofm.dll rpcrt4.dll propsys.dll setupapi.dll npmproxy.dll cfgmgr32.dll devobj.dll comdlg32.dll ole32.dll ole32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll comctl32.dll msctf.dll msctf.dll profapi.dll sqmapi.dll ntmarta.dll sechost.dll wldap32.dll system.core.ni.dll ieframe.dll rasapi32.dll system.drawing.ni.dll lpk.dll rasman.dll rtutils.dll sxs.dll rasadhlp.dll shell32.dll dhcpcsvc.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll explorerframe.dll duser.dll dui70.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll usp10.dll lspwaoie.dll wsock32.dll imagehlp.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll System.Web.Services.dll wow64cpu.dll kernel32.dll KernelBase.dll devicecenter.dll system.deployment.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll apilogen.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll user32.dll sxs.dll mscoreei.dll sechost.dll lpk.dll d3d11.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll api-ms-win-eventing-controller-l1-1-0.dll ehstorshell.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll version.dll wow64cpu.dll mscorlib.dll ntdll.dll setupetw.dll imm32.dll sechost.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll WinSCard.dll nsi.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Syncreg.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll webio.dll samcli.dll System.Data.ni.dll System.Data.dll System.Data.dll lpk.dll rpcrtremote.dll System.Data.dll msvcrt.dll msctf.dll System.Data.dll System.Data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll setupapi.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll ieshims.dll cryptsp.dll System.Data.SqlXml.ni.dll kernelbase.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll samcli.dll msvcrt.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll System.EnterpriseServices.dll mscorlib.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll system.deployment.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.core.ni.dll ole32.dll system.data.ni.dll lpk.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll kernel32.dll presentationframework.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll usp10.dll cabinet.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorjit.dll mscorlib.ni.dll clrjit.dll version.dll mpr.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll ole32.dll sxsstore.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll mscorjit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll atl.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll winnsi.dll user32.dll lpk.dll d3d10level9.dll gdi32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll usp10.dll imm32.dll msctf.dll nsi.dll ws2_32.dll mswsock.dll,normal
 fltlib.dll bcd.dll msi.dll storageusage.dll storsvc.dll nsi.dll appxdeploymentclient.dll unistore.dll dssvc.dll webio.dll wdi.dll mpr.dll pcadm.dll pcacli.dll cryptbase.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll imm32.dll sppc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll System.ServiceModel.dll user32.dll lpk.dll cryptbase.dll ieframe.dll usp10.dll ole32.dll System.Data.OracleClient.ni.dll xmllite.dll imm32.dll msctf.dll clbcatq.dll WinSCard.dll oleaut32.dll rsaenh.dll advapi32.dll ole32.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll mapi32.dll scrobj.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ucrtbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll gdi32.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll user32.dll wow64win.dll gdi32full.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll schedsvc.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll Wldap32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
