data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winhttp.dll kernel32.dll webio.dll user32.dll gdi32.dll lpk.dll shlwapi.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll netutils.dll system.web.regularexpressions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sensapi.dll ole32.dll oleaut32.dll tquery.dll advapi32.dll shlwapi.dll imm32.dll ntlanman.dll msshooks.dll nsi.dll mscoree.dll kernel32.dll userenv.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll ntdll.dll,normal
 slc.dll imageres.dll imageres.dll ntdll.dll imageres.dll rpcrt4.dll gdi32.dll api-ms-win-core-privateprofile-l1-1-1.dll imageres.dll imageres.dll wow64win.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msvcrt.dll wups.dll tiptsf.dll ntdll.dll searchfolder.dll structuredquery.dll thumbcache.dll msctf.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll wdscore.dll imageres.dll imageres.dll imageres.dll mssvp.dll imageres.dll networkexplorer.dll user32.dll oleaut32.dll winmm.dll ntlanman.dll davhlpr.dll system.design.ni.dll wintrust.dll gdi32.dll ehstorapi.dll ieproxy.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll rmclient.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll api-ms-win-core-processthreads-l1-1-1.dll System.Runtime.Serialization.dll advapi32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll msctf.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 cryptbase.dll ntdll.dll cryptbase.dll wow64.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll samlib.dll oleaut32.dll tquery.dll tquery.dll spoolss.dll certCredProvider.dll msshooks.dll msshooks.dll imm32.dll dpx.dll rpcrt4.dll System.XML.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll cryptbase.dll kernel.appcore.dll sechost.dll PresentationFramework.Luna.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll lpk.dll iertutil.dll threadpoolwinrt.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll sechost.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mapi32.dll user32.dll sspicli.dll lpk.dll sensapi.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll msvcrt.dll oleaut32.dll user32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll system.drawing.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll system.web.dll mscoree.dll mscoreei.dll fusion.dll msvcrt.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll user32.dll cryptsp.dll kernel32.dll stdole.ni.dll wups.dll webservices.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll appxdeploymentserver.dll System.Core.ni.dll msctf.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll shlwapi.dll System.Transactions.dll devobj.dll System.Transactions.dll System.Transactions.dll shlwapi.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll wow64.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll duser.dll sensapi.dll sensapi.dll sensapi.dll system.printing.ni.dll sxs.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.numerics.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll dpx.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll sensapi.dll msvcr120_clr0400.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll system.xml.dll wdscore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Transactions.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll culture.dll sensapi.dll kernel32.dll sensapi.dll shlwapi.dll msctf.dll sensapi.dll sensapi.dll windows.globalization.fontgroups.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll System.Configuration.Install.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sspicli.dll sspicli.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll wow64win.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.core.ni.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll wiarpc.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll rpcrt4.dll sensapi.dll mscorlib.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll credui.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll CustomMarshalers.dll sensapi.dll kernelbase.dll propsys.dll sensapi.dll shlwapi.dll sensapi.dll UIAutomationCore.dll rpcrt4.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.dll mscorlib.dll comctl32.dll sensapi.dll expsrv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll mofd.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sensapi.dll sensapi.dll sensapi.dll version.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mpr.dll sensapi.dll sensapi.dll sensapi.dll mpclient.dll smipi.dll sensapi.dll atlthunk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll system.design.ni.dll nsi.dll sensapi.dll capauthz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll dhcpcsvc6.dll sensapi.dll cryptsp.dll rpcrt4.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll msls31.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.EnterpriseServices.dll sensapi.dll system.data.oracleclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wmsgapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nlaapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rtutils.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll shlwapi.dll structuredquery.dll sensapi.dll sensapi.dll system.data.entity.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll usocore.dll sensapi.dll sensapi.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll msctf.dll sensapi.dll threadpoolwinrt.dll shlwapi.dll ole32.dll msctf.dll msctf.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll cryptbase.dll msvcrt.dll setupapi.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll sendmail.dll msswch.dll winmm.dll dwmapi.dll ole32.dll ole32.dll oleacc.dll Wldap32.dll shlwapi.dll wmsgapi.dll ole32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll usp10.dll xmllite.dll clbcatq.dll tabskb.dll user32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll api-ms-win-core-xstate-l1-1-0.dll imecfm.dll version.dll ntdll.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll gdi32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll gdi32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winhttp.dll ieshims.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll ntdll.dll rsaenh.dll system.servicemodel.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll bcrypt.dll mscorlib.dll system.ni.dll shlwapi.dll system.addin.ni.dll mscorsec.dll winmm.dll secur32.dll msasn1.dll comctl32.dll clbcatq.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll kernel32.dll system.core.dll bcrypt.dll bcryptprimitives.dll dpx.dll gpapi.dll cryptnet.dll wldap32.dll mscoree.dll crypt32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll system.dll system.dll dfsrress.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll sechost.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll kernel32.dll kernelbase.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll msasn1.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll winhttp.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll cryptbase.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll clbcatq.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel.appcore.dll System.Configuration.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll wow64.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.ServiceProcess.dll kernel32.dll system.xml.dll dpx.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll wevtapi.dll msctf.dll advapi32.dll vm3dum64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll setupapi.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll kernel32.dll gdi32full.dll shcore.dll shcore.dll kernel.appcore.dll system.data.oracleclient.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.Xml.ni.dll advapi32.dll sechost.dll rpcrt4.dll system.dll,normal
 gdi32.dll ntdll.dll vsstrace.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll System.Management.dll winsta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winsta.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.ni.dll kernel32.dll winnsi.dll dhcpcsvc.dll System.Drawing.dll shell32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xaml.dll bcp47langs.dll msctf.dll clbcatq.dll combase.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll wbemprox.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll shlwapi.dll osfui.dll system.transactions.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll api-ms-win-core-threadpool-private-l1-1-0.dll ws2_32.dll advapi32.dll igc64.dll edputil.dll dhcpcsvc.dll igd10iumd64.dll igc64.dll igc64.dll msvcrt.dll windows.cortana.pal.desktop.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll ole32.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll rpcrtremote.dll mscoreei.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 devrtl.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll tdh.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll gdi32.dll mswsock.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll wow64cpu.dll logoncli.dll wow64.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll sspicli.dll dnsapi.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll system.windows.forms.ni.dll rsaenh.dll RpcRtRemote.dll RstrtMgr.dll ntdll.dll wintypes.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll authui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssprxy.dll msvcrt.dll srumapi.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel32.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll actxprxy.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fusion.dll kernelbase.dll kernel32.dll rpcrt4.dll combase.dll mmdevapi.dll msasn1.dll cryptbase.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll oleaut32.dll advapi32.dll policymanager.dll audioeng.dll winsta.dll rdpendp.dll advapi32.dll winmm.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll lpk.dll secur32.dll mfcore.dll advapi32.dll rtworkq.dll fontglyphanimator.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dwmapi.dll api-ms-win-core-kernel32-private-l1-1-0.dll rasadhlp.dll gdi32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 shell32.dll kernel32.dll nsi.dll System.Printing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll winbrand.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll microsoft.visualc.ni.dll oleaut32.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll microsoft.powershell.consolehost.ni.dll gdi32.dll wkscli.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apprepapi.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll setupapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.dll winmm.dll userenv.dll profapi.dll win32u.dll crypt32.dll msasn1.dll winhttp.dll msctf.dll imm32.dll msutb.dll KernelBase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clr.dll webio.dll cryptsp.dll rsaenh.dll mscoree.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msasn1.dll setupapi.dll cfgmgr32.dll netprofm.dll devobj.dll rpcrt4.dll System.Configuration.ni.dll version.dll clbcatq.dll oleaut32.dll PresentationFramework.Royale.dll wininet.dll System.Data.OracleClient.ni.dll dui70.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll setupapi.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll imm32.dll user32.dll apphelp.dll,normal
