data,tags
 ntdll.dll kernel32.dll system.configuration.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rasadhlp.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll oleaut32.dll cryptbase.dll wcp.dll advapi32.dll sechost.dll,normal
 searchfolder.dll version.dll userenv.dll shlwapi.dll wrpint.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll winmm.dll profapi.dll system.runtime.remoting.ni.dll msctf.dll cryptbase.dll ws2_32.dll wow64cpu.dll usp10.dll msvcrt.dll shell32.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll RstrtMgr.dll imm32.dll msvcrt.dll gdi32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll rpcrtremote.dll advapi32.dll ole32.dll ole32.dll riched20.dll cryptbase.dll msctf.dll ntdll.dll sechost.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll winbrand.dll user32.dll comctl32.dll sechost.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-service-private-l1-1-0.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll dhcpcsvc.dll msvcrt.dll combase.dll oleaut32.dll System.Core.dll winnsi.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll msctf.dll system.deployment.dll kernel.appcore.dll schannel.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll logoncli.dll bcrypt.dll msctf.dll mssprxy.dll shcore.dll wow64cpu.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll pcwum.dll cryptbase.dll dpx.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ehshell.ni.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll System.Runtime.DurableInstancing.dll mscorlib.ni.dll mscorjit.dll system.drawing.design.dll usp10.dll version.dll kernel32.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll imm32.dll user32.dll kernel32.dll System.Numerics.dll winhttp.dll winbrand.dll user32.dll gdiplus.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll Accessibility.dll version.dll KernelBase.dll advapi32.dll system.core.dll sechost.dll rpcrt4.dll Microsoft.Build.Utilities.v4.0.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll psapi.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll samcli.dll sfc.dll Microsoft.VisualC.ni.dll msctf.dll UIAutomationTypes.ni.dll System.Xml.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll dxtmsft.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll RpcRtRemote.dll wow64.dll SensApi.dll wow64cpu.dll msls31.dll kernel32.dll kernel32.dll mscorsvc.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll wow64.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-stringloader-l1-1-1.dll usp10.dll RpcRtRemote.dll clbcatq.dll tiledatarepository.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll msctf.dll System.Core.ni.dll System.Web.ni.dll version.dll shlwapi.dll ntdll.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll webservices.dll System.Xml.dll cryptbase.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll kernel32.dll Accessibility.dll System.Web.ApplicationServices.dll secur32.dll version.dll oleaut32.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll fontgroupsoverride.dll system.deployment.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll profapi.dll smdiagnostics.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll wups.dll ntdll.dll System.Windows.Forms.dll System.Numerics.ni.dll kernel32.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll cryptbase.dll mssrch.dll imm32.dll kernelbase.dll psapi.dll shell32.dll kernel32.dll System.ComponentModel.DataAnnotations.ni.dll secur32.dll sspicli.dll cryptsp.dll ntdll.dll esent.dll shlwapi.dll powrprof.dll setupapi.dll mscoree.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll bcrypt.dll kernel32.dll tquery.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll comctl32.dll samcli.dll usp10.dll KernelBase.dll kernelbase.dll userenv.dll sxs.dll apphelp.dll wow64.dll msasn1.dll msvcp110_win.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll mscorlib.dll devobj.dll elscore.dll elstrans.dll elslad.dll sechost.dll nlslexicons000c.dll System.Messaging.dll advapi32.dll nlsdata000c.dll nlslexicons000c.dll wldp.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll kernelbase.dll bcrypt.dll conhostv2.dll combase.dll advapi32.dll rpcrt4.dll clbcatq.dll gdi32.dll gdi32full.dll ole32.dll combase.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll cryptbase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll ntmarta.dll windows.web.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll auditcse.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll wevtapi.dll winbrand.dll wcp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll nsi.dll cfgmgr32.dll ole32.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll ntevt.dll ole32.dll gdi32.dll imageres.dll user32.dll usp10.dll imm32.dll sechost.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll kernel32.dll shell32.dll oleaut32.dll crypt32.dll msasn1.dll cryptdll.dll wow64cpu.dll profapi.dll ktmw32.dll dpx.dll system.dll shlwapi.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll wrpint.dll advapi32.dll sqmapi.dll kernel32.dll usp10.dll winhttp.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll bcp47mrm.dll,normal
 wmiutils.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll ole32.dll PresentationCore.ni.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll cbsapi.dll sechost.dll rpcrt4.dll system.deployment.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll clr.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll sensapi.dll msasn1.dll sechost.dll rpcrt4.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll taskschd.dll clbcatq.dll crypt32.dll msasn1.dll clrjit.dll cfgmgr32.dll ws2_32.dll ntdll.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll sechost.dll xmllite.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll uxtheme.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ieframe.dll tquery.dll wshext.dll comctl32.dll msasn1.dll shlwapi.dll KernelBase.dll winhttp.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll slc.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll dhcpcsvc6.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comres.dll oleaut32.dll advapi32.dll scrrun.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Configuration.Install.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll rpcrt4.dll mapi32.dll shacct.dll powrprof.dll idstore.dll dwmapi.dll ehstorshell.dll cscui.dll networkitemfactory.dll usp10.dll wow64cpu.dll firewallapi.dll npmproxy.dll appidapi.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll cryptsp.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll system.core.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll dbghelp.dll cryptbase.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll version.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll fastprox.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll msadcer.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll gdi32.dll cryptsp.dll rsaenh.dll npmproxy.dll cryptbase.dll ieproxy.dll netutils.dll sqmapi.dll normaliz.dll kernel.appcore.dll SensApi.dll tokenbroker.dll nsi.dll setupapi.dll cryptbase.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll usp10.dll winmm.dll kernel32.dll vm3dum.dll d3d10level9.dll comdlg32.dll apphelp.dll kernel32.dll comctl32.dll microsoft.office.tools.v9.0.dll olepro32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll userenv.dll sxs.dll urlmon.dll wininet.dll msvcr120_clr0400.dll RpcRtRemote.dll profapi.dll ieframe.dll dnsapi.dll lpk.dll kernel32.dll perfdisk.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll userenv.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll KernelBase.dll d3d10level9.dll sspicli.dll cfgmgr32.dll devobj.dll d3d10warp.dll system.core.ni.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll userenv.dll xmllite.dll lpk.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll api-ms-win-downlevel-version-l1-1-0.dll schannel.dll cryptbase.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll wow64win.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll lpk.dll wbemsvc.dll srvcli.dll KernelBase.dll wow64.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll wow64win.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll gdi32.dll mshtmlmedia.dll mso30win32client.dll atl.dll ksuser.dll jsintl.dll uianimation.dll oleaut32.dll oleaut32.dll msctf.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll lpk.dll mscoreei.dll version.dll wship6.dll iphlpapi.dll wtsapi32.dll lpk.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll lpk.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll rsaenh.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll ntdll.dll ntdll.dll SensApi.dll rpcrt4.dll presentationcore.dll user32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll imm32.dll lpk.dll duser.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll windows.cloudstore.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll ehiVidCtl.ni.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll msdart.dll System.Management.Automation.dll comctl32.dll oleaut32.dll mscorlib.dll System.ni.dll shlwapi.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll msvcrt.dll System.Web.dll System.Core.dll System.Core.dll wow64win.dll profapi.dll System.Xml.Linq.dll iertutil.dll System.Xml.dll imm32.dll advapi32.dll ntdll.dll System.Drawing.dll System.Numerics.ni.dll accessibility.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll msvcrt.dll msvcr120_clr0400.dll usp10.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll win32u.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msshooks.dll dhcpcsvc.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.web.applicationservices.dll ws2_32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll vaultsvc.dll mscoreei.dll shcore.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll kernel32.dll System.dll System.dll System.dll shell32.dll System.Data.ni.dll cryptbase.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll wow64.dll System.Xml.ni.dll System.XML.dll shell32.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll sspicli.dll sechost.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll msasn1.dll setupapi.dll System.Drawing.Design.dll auditcse.dll System.Web.ni.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll winnsi.dll System.configuration.dll dnsapi.dll system.web.services.dll imageres.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Core.ni.dll system.data.oracleclient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll clr.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll clbcatq.dll System.Web.RegularExpressions.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.vsa.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.SqlXml.ni.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll clbcatq.dll kernelbase.dll System.Data.Entity.dll winnsi.dll gdi32.dll cryptsp.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll shell32.dll clbcatq.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll uxtheme.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winhttp.dll wow64.dll KernelBase.dll user32.dll usp10.dll devobj.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll msctf.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll system.ni.dll kernel.appcore.dll shlwapi.dll bcryptprimitives.dll msctfmonitor.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sysntfy.dll user32.dll win32u.dll oleaut32.dll ole32.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll user32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dhcpcsvc.dll,normal
 api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll bcrypt.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll taskschd.dll combase.dll ole32.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll ntdll.dll oleacc.dll pnpts.dll diagperf.dll diagperf.dll winhttp.dll biwinrt.dll,normal
 ntdll.dll sechost.dll System.Deployment.ni.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll atl.dll msvcrt.dll WindowsCodecs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.dll gdi32.dll user32.dll version.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll api-ms-win-core-file-l2-1-0.dll msctf.dll shlwapi.dll user32.dll msvcrt.dll msctf.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll ole32.dll expsrv.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll Microsoft.Build.Utilities.ni.dll msasn1.dll rsaenh.dll wintrust.dll msisip.dll wow64win.dll comctl32.dll shell32.dll gdi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll RpcRtRemote.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.servicemodel.routing.ni.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wkscli.dll winmm.dll msvcrt.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sfc_os.dll msctf.dll cryptsp.dll oleaut32.dll oleaut32.dll shlwapi.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll system.design.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll SensApi.dll urlmon.dll wininet.dll WSDMon.dll System.Core.ni.dll kernel32.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sechost.dll userenv.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll sspicli.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll biocredprov.dll sechost.dll,normal
