data,tags
 ntdll.dll msvcrt.dll wmsgapi.dll advapi32.dll msvcrt.dll actxprxy.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll msvcrt.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll dwmapi.dll winmm.dll csrsrv.dll msvcrt.dll clbcatq.dll crypt32.dll msasn1.dll wintrust.dll RpcRtRemote.dll shell32.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wkscli.dll winsta.dll,normal
 ntdll.dll msctf.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll apphelp.dll system.security.dll msctf.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.regularexpressions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wrpint.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll accessibility.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll srvcli.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll logoncli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll shlwapi.dll gdi32.dll user32.dll windows.ui.dll usp10.dll ole32.dll imm32.dll ws2_32.dll WUDFPlatform.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll cryptdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.IdentityModel.ni.dll api-ms-win-core-registry-l1-1-0.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll gdi32.dll comctl32.dll shell32.dll mscorlib.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sechost.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll msvcrt.dll msctf.dll system.design.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uiautomationcore.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll provsvc.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll oleaut32.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll gdi32.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll imm32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll dbghelp.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll cryptsp.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll es.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll vsstrace.dll imageres.dll imageres.dll scrobj.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll SmartcardCredentialProvider.dll searchfolder.dll structuredquery.dll thumbcache.dll wrpint.dll ieframe.dll samlib.dll shdocvw.dll mssprxy.dll mssvp.dll mapi32.dll msvcp_win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll networkexplorer.dll msctf.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll wintrust.dll user32.dll ehstorapi.dll ieproxy.dll imageres.dll imageres.dll imageres.dll msadce.dll imageres.dll imageres.dll imageres.dll windowsbase.dll imageres.dll imageres.dll winbrand.dll imageres.dll tquery.dll imageres.dll ntmarta.dll rpcrt4.dll ole32.dll mapi32.dll,normal
 shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationframework.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll windows.ui.creddialogcontroller.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll usp10.dll dhcpcsvc6.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll shell32.dll taskbarcpl.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 version.dll ntdll.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll user32.dll System.Data.OracleClient.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll slc.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll usoapi.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll nsi.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll profapi.dll oleaut32.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll system.security.dll shell32.dll iertutil.dll iertutil.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ieshims.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll windows.internal.ui.logon.proxystub.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll sxs.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll KernelBase.dll usp10.dll System.Xml.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll bcryptprimitives.dll shlwapi.dll sechost.dll Microsoft.VisualC.ni.dll mscoree.dll mscoreei.dll fusion.dll clr.dll sppwinob.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sppc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll tabskb.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll setupapi.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll lpk.dll kernel32.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll system.data.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-security-lsapolicy-l1-1-0.dll sensapi.dll sensapi.dll wsock32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-service-winsvc-l1-1-0.dll sensapi.dll sensapi.dll microsoft.visualc.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll user32.dll sensapi.dll sensapi.dll shell32.dll user32.dll system.drawing.design.ni.dll sensapi.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msctf.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll winmm.dll user32.dll kernel32.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntmarta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll pwrshmsg.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll kernel32.dll kernel32.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-devices-config-l1-1-1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dimsjob.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll setupapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shwebsvc.dll oleaut32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorsvc.dll sensapi.dll sensapi.dll shell32.dll ws2_32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uiautomationclient.ni.dll mssvp.dll sensapi.dll sensapi.dll wkscli.dll sensapi.dll sensapi.dll systemeventsbrokerclient.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll explorerframe.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll bcryptprimitives.dll sensapi.dll fusion.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sxs.dll sensapi.dll shlwapi.dll sensapi.dll sensapi.dll ieui.dll sensapi.dll sensapi.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sppwinob.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.configuration.dll sensapi.dll sensapi.dll termsrv.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll user32.dll ole32.dll rpcrtremote.dll msctf.dll uxtheme.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll msswch.dll msctf.dll dwmapi.dll comctl32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll mswsock.dll xmllite.dll lpk.dll tabskb.dll wow64win.dll rsaenh.dll gdi32.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll propsys.dll shell32.dll imecfm.dll version.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.ni.dll sspicli.dll rsaenh.dll dnsapi.dll uiautomationtypes.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shacct.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll WindowsBase.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll urlmon.dll shlwapi.dll shell32.dll uiautomationtypes.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll devobj.dll riched20.dll bcryptprimitives.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wldap32.dll mydocs.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll RpcRtRemote.dll RpcRtRemote.dll system.dll kernel32.dll system.core.dll system.core.dll system.deployment.dll system.core.dll api-ms-win-devices-config-l1-1-0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll system.enterpriseservices.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Web.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msshooks.dll system.configuration.ni.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll grooveintlresource.dll system.xml.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll apphelp.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wevtapi.dll wevtapi.dll shell32.dll lpk.dll sechost.dll ntdll.dll rpcrt4.dll system.runtime.serialization.ni.dll kernel32.dll imm32.dll shlwapi.dll wintrust.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll imagehlp.dll mscorlib.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.web.http.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.web.ni.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dmxmlhelputils.dll KernelBase.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll psapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll sechost.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll user32.dll vm3dum64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll davhlpr.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleacc.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mpr.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll profapi.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll Microsoft.Transactions.Bridge.dll webio.dll webio.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll system.drawing.design.ni.dll propsys.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll edputil.dll igd10iumd64.dll dhcpcore.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll gdi32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll ole32.dll igc64.dll igc64.dll igd10iumd64.dll kernel.appcore.dll igc64.dll kernel32.dll,normal
