data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll comctl32.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll usp10.dll msctfmonitor.dll comctl32.dll sechost.dll sspicli.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll kernelbase.dll msutb.dll imm32.dll mscorlib.dll cfgmgr32.dll devobj.dll tiptsf.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll shell32.dll bcryptprimitives.dll uxtheme.dll wintrust.dll wintrust.dll System.Core.dll cryptsp.dll wship6.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll ole32.dll kernel32.dll urlmon.dll ole32.dll iertutil.dll wininet.dll windows.media.dll dwmapi.dll user32.dll kbd101.dll credui.dll authui.dll dui70.dll powrprof.dll user32.dll duser.dll msvcr120_clr0400.dll mmdevapi.dll rdpendp.dll msacm32.dll system.xml.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll crypt32.dll rasapi32.dll msvcp_win.dll version.dll oleacc.dll ntmarta.dll winbrand.dll cfgmgr32.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll msctf.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll rsaenh.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clipc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll sspicli.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wups2.dll advapi32.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll mscoreei.dll msasn1.dll KernelBase.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll System.EnterpriseServices.ni.dll ole32.dll sensapi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll nsi.dll uxtheme.dll riched20.dll wintrust.dll cryptsp.dll shell32.dll rsaenh.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll gdi32.dll urlmon.dll shcore.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Design.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll uxtheme.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RASMM.dll kernel32.dll system.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll SensApi.dll gpsvc.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll odbc32.dll rsaenh.dll devobj.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll msvcrt.dll wtsapi32.dll cryptsp.dll mrmcorer.dll biwinrt.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll setupapi.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll threadpoolwinrt.dll cortana.core.dll version.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll kernel32.dll conhostv2.dll shlwapi.dll kernel32.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll sppcext.dll profapi.dll System.Security.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll ole32.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll kernel.appcore.dll cryptbase.dll KernelBase.dll sechost.dll esent.dll imm32.dll msctf.dll shell32.dll system.xml.dll profapi.dll cryptbase.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll KernelBase.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll kbd101.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll msidle.dll webio.dll mscorwks.dll powrprof.dll propsys.dll system.dll tquery.dll mssprxy.dll ntmarta.dll kernel32.dll wldap32.dll cfgmgr32.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll vssapi.dll atl.dll vsstrace.dll shell32.dll vm3dum64.dll ntdll.dll samcli.dll cryptsp.dll samlib.dll msshooks.dll netutils.dll sechost.dll es.dll wtsapi32.dll usp10.dll winsta.dll userenv.dll system.windows.forms.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll ntdll.dll user32.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll dwmapi.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll wow64.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll system.data.dll microsoft.visualbasic.dll msctf.dll lpk.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorjit.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll oleaut32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll msctf.dll wmsgapi.dll gdi32.dll duser.dll setupapi.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll advapi32.dll xmllite.dll windows.cortana.proxystub.dll wow64cpu.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll wow64win.dll gdi32.dll user32.dll kernel32.dll imecfm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll wer.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll mscoree.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll powrprof.dll ntdll.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wmsgapi.dll wow64cpu.dll gpapi.dll kernel32.dll system.deployment.ni.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll rpcrt4.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll gdi32.dll rpcrt4.dll wintrust.dll duser.dll cryptsp.dll sensapi.dll adtschema.dll user32.dll lpk.dll usp10.dll userenv.dll ole32.dll structuredquery.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll profapi.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sxs.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll policymanager.dll imm32.dll msctf.dll wdscore.dll mscoree.dll oleaut32.dll comctl32.dll windowsbase.ni.dll shell32.dll shlwapi.dll ole32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wintrust.dll system.web.regularexpressions.ni.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll user32.dll msvcrt.dll dpx.dll userenv.dll wcp.dll shlwapi.dll DrUpdate.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll oleaut32.dll sxsstore.dll sqmapi.dll winhttp.dll imageres.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.XML.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll system.core.dll midimap.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll spoolss.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll conhostv2.dll presentationcore.dll shell32.dll kernel.appcore.dll system.windows.forms.dll shlwapi.dll user32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll authui.dll msctf.dll GdiPlus.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll combase.dll oleaut32.dll kernel.appcore.dll ws2_32.dll gdi32.dll smdiagnostics.ni.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll user32.dll dhcpcsvc6.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll bcrypt.dll windowsbase.dll rsaenh.dll cryptbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll ole32.dll devobj.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll msasn1.dll System.ServiceProcess.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ncrypt.dll ole32.dll shlwapi.dll rpcrt4.dll searchfolder.dll ntdll.dll msctf.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll ole32.dll ieframe.dll kernelbase.dll gdi32.dll kernel32.dll apphelp.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll mscorlib.ni.dll kernel32.dll lpk.dll kernel32.dll gdi32.dll System.Runtime.Remoting.ni.dll mscoree.dll kernel32.dll user32.dll wmsgapi.dll kernel32.dll mscoree.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dsrole.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll lpk.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll devobj.dll clbcatq.dll imm32.dll msctf.dll System.dll lpk.dll msvcrt.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll accessibility.ni.dll credui.dll rsaenh.dll rpcrtremote.dll wevtapi.dll propsys.dll ntdll.dll ntdll.dll winsta.dll wow64.dll wow64win.dll KernelBase.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll winnsi.dll dhcpcsvc.dll kernel32.dll profapi.dll dhcpcsvc6.dll shell32.dll ntdll.dll dxgi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll actxprxy.dll miguicontrols.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll netprofm.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll sechost.dll msctf.dll system.web.ni.dll wdscore.dll oleaut32.dll System.ServiceModel.Internals.dll shell32.dll shell32.dll vssapi.dll shlwapi.dll oleaut32.dll shlwapi.dll dbghelp.dll sspicli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll mscoree.dll wintrust.dll user32.dll userenv.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.transactions.dll wcp.dll cryptsp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll clusapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.ni.dll KernelBase.dll ucrtbase.dll shlwapi.dll combase.dll kernelbase.dll user32.dll RpcRtRemote.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll sensapi.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll shlwapi.dll sensapi.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll KernelBase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll microsoft.visualc.ni.dll advapi32.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll kernel32.dll sechost.dll ieshims.dll imageres.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptbase.dll winbrand.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll clbcatq.dll presentationframework.ni.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll System.Xml.ni.dll authz.dll mssprxy.dll sxs.dll ntmarta.dll ntmarta.dll shell32.dll clbcatq.dll devobj.dll propsys.dll propsys.dll mssph.dll mssph.dll windows.staterepositoryps.dll oleaut32.dll windows.staterepositoryps.dll uxtheme.dll authz.dll authz.dll system.data.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll ntdll.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcrt.dll msvcrt.dll ntdll.dll System.Runtime.Serialization.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll lpk.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll sechost.dll tquery.dll tquery.dll advapi32.dll cryptdll.dll cryptdll.dll crypt32.dll imm32.dll user32.dll win32u.dll gdi32.dll d3d9.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wpdshext.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll msjter40.dll gdi32.dll lpk.dll system.dll system.security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll msctf.dll rpcrtremote.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll sspicli.dll mscorlib.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll wmsgapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll wbemsvc.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll efscore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 crypt32.dll dimsjob.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.xml.dll ole32.dll gdi32.dll gdi32full.dll System.AddIn.dll user32.dll win32u.dll shlwapi.dll msvcr120_clr0400.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll kernel32.dll bcrypt.dll sspicli.dll version.dll mpclient.dll slc.dll sppc.dll userenv.dll profapi.dll gpapi.dll System.Xml.Linq.ni.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wldap32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll apphelp.dll,normal
 ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll lpk.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll clbcatq.dll user32.dll rpcrt4.dll ole32.dll combase.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll ole32.dll lpk.dll shcore.dll comctl32.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wow64cpu.dll system.web.services.ni.dll KernelBase.dll mfc42u.dll wininet.dll system.windows.forms.dll winmm.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll rtutils.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll FCRegSvc.dll rsaenh.dll kernel32.dll wbemprox.dll kernel32.dll kernel32.dll user32.dll comctl32.dll usp10.dll kernel32.dll KernelBase.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll msvcr80.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll cryptbase.dll usoapi.dll imm32.dll wups.dll atlthunk.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
