data,tags
 ntdll.dll ntdll.dll msctf.dll wow64win.dll usp10.dll System.ServiceModel.Web.ni.dll kernel32.dll system.security.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll comdlg32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcrt.dll version.dll imm32.dll version.dll sxs.dll gdi32.dll vbscript.dll mscoree.dll wintrust.dll crypt32.dll kernelbase.dll cryptsp.dll rsaenh.dll shlwapi.dll cryptbase.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll microsoft.visualbasic.activities.compiler.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll advapi32.dll sechost.dll mpssvc.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll mscoree.dll schedsvc.dll mscorlib.ni.dll user32.dll lpk.dll System.Numerics.ni.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll imm32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll gdi32.dll custommarshalers.dll SensApi.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll tabskb.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll fastprox.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll netprofm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.windows.forms.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorsec.dll setupapi.dll mscorwks.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll version.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll imm32.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll msvcp110_win.dll kernelbase.dll advapi32.dll system.directoryservices.dll usp10.dll rsaenh.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll ntshrui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll sxs.dll mscoreei.dll clr.dll crypt32.dll mscorlib.ni.dll kernel32.dll system.ni.dll comctl32.dll version.dll mswsock.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll dbghelp.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll mscoree.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll mscorlib.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll System.Xml.Linq.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll version.dll rsaenh.dll wevtapi.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll shell32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sensapi.dll wintrust.dll userenv.dll clbcatq.dll gdi32.dll msctf.dll usp10.dll dpx.dll wcp.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll System.Xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll kernelbase.dll wow64cpu.dll kernel32.dll winbrand.dll user32.dll bcryptprimitives.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleacc.dll kernel32.dll KernelBase.dll advapi32.dll system.identitymodel.dll sechost.dll rpcrt4.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll ucrtbase.dll shell32.dll cfgmgr32.dll mscoreei.dll combase.dll bcryptprimitives.dll thumbcache.dll shlwapi.dll kernel.appcore.dll system.data.dll profapi.dll uxtheme.dll imm32.dll,normal
 devobj.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ws2_32.dll gpapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mapi32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll system.security.dll sechost.dll rpcrt4.dll uxtheme.dll ole32.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll devicecenter.dll KernelBase.dll gdi32.dll msctf.dll combase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll KernelBase.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Design.ni.dll KernelBase.dll dhcpcsvc.dll atl.dll shlwapi.dll wow64win.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wups2.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll msshooks.dll System.EnterpriseServices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.configuration.ni.dll mscorlib.dll mscorsec.dll wintrust.dll system.core.ni.dll msasn1.dll system.windows.forms.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll user32.dll wldap32.dll sensapi.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll System.Data.SqlXml.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.core.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll System.ServiceProcess.ni.dll msjter40.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wow64.dll imm32.dll cryptnet.dll oleaut32.dll sensapi.dll wow64.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll user32.dll wmsgapi.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll System.Data.SqlXml.ni.dll mscoree.dll apphelp.dll gdi32.dll user32.dll lpk.dll authz.dll oleaut32.dll system.windows.forms.dll advapi32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll ole32.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Transactions.dll system.xml.ni.dll windows.storage.dll kernel32.dll mscorlib.dll system.data.dll apphelp.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sspicli.dll api-ms-win-security-lsapolicy-l1-1-0.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mssprxy.dll microsoft.visualc.ni.dll clbcatq.dll sxs.dll kernel32.dll system.web.dll ntdll.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll netutils.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winmm.dll microsoft.vsa.ni.dll wbemcntl.dll sensapi.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll sfc.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll ole32.dll kernel32.dll clbcatq.dll user32.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll mscorlib.dll mscorlib.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll duser.dll system.security.ni.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll System.DirectoryServices.ni.dll mscorlib.dll mscorlib.dll version.dll bdatunepia.dll dsrole.dll comctl32.dll system.configuration.install.ni.dll system.configuration.install.dll iphlpsvc.dll system.dll system.dll system.dll system.dll system.directoryservices.ni.dll SensApi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll gdiplus.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ntmarta.dll winnsi.dll system.configuration.dll ntdll.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll spp.dll system.data.sqlxml.ni.dll system.management.automation.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Security.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll vm3dum64.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscoreei.dll kernel32.dll ntdll.dll shell32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll urlmon.dll sensapi.dll setupapi.dll cfgmgr32.dll kernel32.dll wow64win.dll cabinet.dll devrtl.dll version.dll clbcatq.dll tabskb.dll urlmon.dll wow64cpu.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll rpcrt4.dll kernel32.dll advapi32.dll cfgmgr32.dll kernel32.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll certadm.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll msctf.dll dwmapi.dll version.dll,normal
 ntdll.dll wevtapi.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll user32.dll kernel32.dll credui.dll advapi32.dll msvcrt.dll kernel32.dll microsoft.office.tools.v9.0.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll msctf.dll wevtfwd.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll mapi32.dll kernel32.dll perfctrs.dll msvcp_win.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll vm3dum64_10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.storage.search.dll wevtapi.dll ntdll.dll ntdll.dll WindowsBase.ni.dll wow64win.dll wow64cpu.dll kernel32.dll MMDevAPI.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll system.xml.dll dnsapi.dll user32.dll userenv.dll winnsi.dll dhcpcsvc.dll winbrand.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comctl32.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll kernel32.dll imm32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll Wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernelbase.dll sechost.dll msvcr120_clr0400.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll WindowsBase.ni.dll imm32.dll msctf.dll sxs.dll wow64.dll vbscript.dll advapi32.dll wintrust.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll Windows.Globalization.dll schannel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msoshext.dll sechost.dll themeui.dll sspicli.dll System.Runtime.Serialization.Formatters.Soap.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll api-ms-win-core-namedpipe-l1-1-0.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Powershell.Workflow.ServiceCore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll apphelp.dll ucrtbase.dll gdi32.dll sqmapi.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll dbghelp.dll oleaut32.dll perfdisk.dll profapi.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll propsys.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernel32.dll sechost.dll rpcrt4.dll dpx.dll combase.dll bcryptprimitives.dll kernel.appcore.dll elstrans.dll sensapi.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll rsaenh.dll wintrust.dll advapi32.dll msvcrt.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll kernel32.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll sechost.dll sechost.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll wow64cpu.dll advapi32.dll ntdll.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll system.xml.dll shlwapi.dll shlwapi.dll wmalfxgfxdsp.dll structuredquery.dll ws2_32.dll nsi.dll kernel.appcore.dll avrt.dll crypt32.dll shlwapi.dll wintrust.dll ksuser.dll,normal
 aepic.dll win32u.dll bcd.dll onecorecommonproxystub.dll,normal
 msasn1.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll UIAutomationProvider.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll win32u.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctfmonitor.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll KernelBase.dll kernel32.dll msctf.dll api-ms-win-core-libraryloader-l1-1-1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comres.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.design.ni.dll cryptbase.dll sppc.dll msctf.dll apphelp.dll,normal
 smipi.dll wow64.dll wow64win.dll clbcatq.dll kernel.appcore.dll kernel32.dll user32.dll oleaut32.dll cryptsp.dll msvcrt.dll msvcrt.dll user32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll imm32.dll shlwapi.dll version.dll msvcrt.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll spoolss.dll mscorsvc.dll System.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll scrobj.dll kernel32.dll shlwapi.dll WindowsCodecs.dll ole32.dll KernelBase.dll dwmapi.dll kernel32.dll system.core.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll msctf.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll sspicli.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll kernel32.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll dnsapi.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll gdi32.dll imm32.dll wevtapi.dll rpcrt4.dll msvcp_win.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll winsatapi.dll cryptsp.dll cryptbase.dll bcrypt.dll clbcatq.dll rascfg.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll cscdll.dll System.ni.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll msctf.dll profapi.dll ninput.dll tiptsf.dll,normal
