data,tags
 ntdll.dll kernel32.dll System.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll KernelBase.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll oleaut32.dll msvcrt.dll clbcatq.dll sxs.dll system.identitymodel.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll microsoft-windows-hal-events.dll ntdll.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll d3d10warp.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64cpu.dll clbcatq.dll stdole.ni.dll mscorsec.dll system.dll crypt32.dll clbcatq.dll comctl32.dll riched20.dll imm32.dll advapi32.dll bcrypt.dll ntdll.dll mscoreei.dll gpapi.dll user32.dll dnsapi.dll cryptbase.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll bdatunepia.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll SCardSvr.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll scrobj.dll netapi32.dll KernelBase.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msswch.dll mscorlib.dll system.ni.dll usp10.dll wintrust.dll user32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll comctl32.dll bcrypt.dll bcryptprimitives.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll kernel32.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll lpk.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll WindowsCodecs.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll propsys.dll connect.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dot3api.dll rpcrt4.dll sspicli.dll filemgmt.dll imm32.dll sensapi.dll uiautomationtypes.dll,normal
 cfgmgr32.dll sechost.dll kernelbase.dll msvcrt.dll kernelbase.dll rpcrt4.dll advapi32.dll System.EnterpriseServices.dll oleaut32.dll imm32.dll user32.dll kbd101.dll rpcrt4.dll cryptui.dll msshooks.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll ole32.dll,normal
 mssprxy.dll system.numerics.ni.dll kernelbase.dll advapi32.dll mpr.dll sechost.dll microsoft.mediacenter.interop.dll crypt32.dll wkscli.dll ntdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll msswch.dll crypt32.dll lpk.dll kernelbase.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll mscoree.dll userenv.dll advapi32.dll version.dll hid.dll shcore.dll cfgmgr32.dll oleaut32.dll winscard.dll sxs.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll System.configuration.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll microsoft.mediacenter.itv.media.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msshooks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll webio.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll mscms.dll advapi32.dll wevtapi.dll gdi32.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll tbs.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll apphelp.dll winhttp.dll sxs.dll usp10.dll clr.dll shlwapi.dll kernelbase.dll clrjit.dll wow64win.dll System.AddIn.ni.dll version.dll mscorlib.dll sharedlibrary.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll ktmw32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll setupapi.dll imageres.dll imm32.dll msctf.dll cryptsp.dll crypt32.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll mscorwks.dll tquery.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll KernelBase.dll System.ni.dll comctl32.dll System.IdentityModel.dll System.IdentityModel.dll System.Runtime.Serialization.dll sensapi.dll System.dll advapi32.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll wow64win.dll ntdll.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll imm32.dll nlslexicons000a.dll mscorlib.dll wininet.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll oleacc.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll lpk.dll rpcrt4.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ni.dll sspicli.dll System.Drawing.dll kernelbase.dll System.Data.dll srvcli.dll System.Data.dll dhcpcsvc6.dll System.Data.dll mscorlib.dll nsi.dll crypt32.dll system.drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll system.web.regularexpressions.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll ntmarta.dll System.Design.dll System.Design.dll msctf.dll System.ServiceProcess.dll duser.dll System.Windows.Forms.ni.dll wldap32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll taskscheduler.dll clbcatq.dll ntshrui.dll windowscodecs.dll System.Transactions.dll usp10.dll System.Transactions.dll kernelbase.dll winsta.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll msctf.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.ni.dll System.Data.OracleClient.dll sensapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll Accessibility.dll shlwapi.dll wkscli.dll Accessibility.dll System.Deployment.ni.dll usp10.dll System.Deployment.dll System.Deployment.dll wow64.dll System.Configuration.Install.ni.dll usp10.dll sechost.dll ntdll.dll sechost.dll system.xaml.dll wow64win.dll wow64cpu.dll oleacc.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll system.configuration.ni.dll wintypes.dll lpk.dll kernel32.dll oleaut32.dll lpk.dll msctf.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll sxs.dll System.dll microsoft.office.tools.ni.dll msswch.dll msvcrt.dll shell32.dll comctl32.dll System.Core.dll System.Core.dll System.Xml.ni.dll ws2_32.dll System.Xml.dll imageres.dll msvcrt.dll KernelBase.dll kernel32.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll advapi32.dll dwrite.dll sechost.dll sspicli.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll gdi32full.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll actxprxy.dll presentationframework.royale.ni.dll sxs.dll ntmarta.dll clr.dll shlwapi.dll ws2_32.dll shell32.dll System.ni.dll ole32.dll xmllite.dll mscorlib.dll mscorlib.dll System.dll rsaenh.dll dhcpcsvc6.dll System.Core.dll System.ServiceModel.ni.dll KernelBase.dll smipi.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Transactions.dll msctf.dll System.Runtime.DurableInstancing.ni.dll System.Data.SqlXml.dll System.Runtime.DurableInstancing.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll apphelp.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll KernelBase.dll System.Security.dll,normal
 windows.storage.applicationdata.dll msctf.dll kernelbase.dll wow64.dll version.dll usp10.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll lpk.dll msctf.dll winnsi.dll spoolss.dll kernel32.dll ws2_32.dll uiautomationcore.dll psapi.dll wtsapi32.dll sxs.dll kernelbase.dll msasn1.dll dwrite.dll bdatunepia.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 clr.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll ieui.dll user32.dll dropboxext.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll RpcEpMap.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll KernelBase.dll usp10.dll kernel32.dll gdi32.dll dhcpcsvc6.dll devobj.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll version.dll version.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll kernel32.dll version.dll msvcrt.dll winbrand.dll user32.dll system.ni.dll ole32.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sechost.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll oleaut32.dll wtsapi32.dll oleacc.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll dhcpcsvc6.dll msswch.dll advapi32.dll sechost.dll winmm.dll ole32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll psapi.dll uxtheme.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll system.security.ni.dll kernel32.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcp_win.dll usp10.dll kernel32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 dwmapi.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wintrust.dll msctf.dll KernelBase.dll KernelBase.dll oleaut32.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll sechost.dll ws2_32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll setupapi.dll version.dll rpcrt4.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll wow64.dll vbscript.dll advapi32.dll wow64.dll kernel32.dll winbrand.dll cryptsp.dll sxs.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll wbemprox.dll msi.dll scrrun.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll ole32.dll ole32.dll System.Core.ni.dll microsoft.mediacenter.sports.ni.dll KernelBase.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll advapi32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll dnsapi.dll user32.dll msctf.dll clbcatq.dll msvcp_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Microsoft.Office.Tools.ni.dll kernel32.dll apphelp.dll gdi32.dll api-ms-win-base-util-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll ole32.dll rpcrt4.dll ntdll.dll system.xml.dll clbcatq.dll devobj.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll usp10.dll version.dll imm32.dll wow64win.dll kernelbase.dll msimg32.dll vbscript.dll advapi32.dll wintrust.dll wintrust.dll msasn1.dll cryptsp.dll kernel32.dll msisip.dll comctl32.dll normaliz.dll shell32.dll shlwapi.dll scrobj.dll msi.dll winbrand.dll scrobj.dll kernel32.dll kernel32.dll System.IdentityModel.dll sxs.dll sspicli.dll usp10.dll imagehlp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptnet.dll System.Security.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll kernel32.dll system.configuration.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntshrui.dll user32.dll lpk.dll wldp.dll wininet.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll version.dll system.security.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll advapi32.dll msutb.dll rpcrt4.dll lpk.dll ncrypt.dll msvcrt.dll oledb32r.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll wuwebv.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dropboxext64.27.0.dll nsi.dll bcrypt.dll secur32.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll normaliz.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll clbcatq.dll bcryptprimitives.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll mcstoredb.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll conhostv2.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll imm32.dll tquery.dll imm32.dll cryptsp.dll msshooks.dll shlwapi.dll userenv.dll oleaut32.dll rpcrt4.dll rpcrt4.dll usp10.dll msctf.dll system.numerics.dll kernel.appcore.dll samlib.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rometadata.dll bcrypt.dll bcrypt.dll advapi32.dll mssprxy.dll system.ni.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll kbd101.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll mscoreei.dll lpk.dll imm32.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msi.dll rpcrt4.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 SyncInfrastructure.dll ntdll.dll wow64.dll wow64win.dll sppwinob.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll wdscore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll System.Data.OracleClient.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.regularexpressions.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll certadm.dll ole32.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll msasn1.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll api-ms-win-core-sysinfo-l1-2-0.dll mscorjit.dll system.directoryservices.ni.dll ntdll.dll version.dll mscorlib.dll System.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll apilogen.dll gdi32.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll kernel32.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.configuration.dll browcli.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll rsaenh.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SyncInfrastructure.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll RpcRtRemote.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clrjit.dll System.ni.dll rpcrt4.dll System.Web.ni.dll msctf.dll sechost.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll user32.dll wcp.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll oleaut32.dll wups2.dll ws2_32.dll usp10.dll System.Data.ni.dll System.Data.dll System.Data.dll winmm.dll System.Xml.ni.dll System.Xml.dll gdi32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll oleaut32.dll System.Web.ApplicationServices.dll msctf.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll msvcr120_clr0400.dll clbcatq.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll kernel32.dll System.Runtime.Caching.dll clbcatq.dll winnsi.dll System.Web.Services.ni.dll System.Web.Services.dll scrobj.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll system.dll System.Windows.Forms.dll System.Windows.Forms.dll rpcrt4.dll System.Numerics.dll System.Numerics.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sxsstore.dll ole32.dll clrjit.dll mscorlib.dll tquery.dll tquery.dll mssrch.dll user32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sspicli.dll psapi.dll shell32.dll clbcatq.dll sxs.dll msxml3.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll ondemandconnroutehelper.dll msvcrt.dll cfgmgr32.dll rpcrt4.dll cryptsp.dll sspicli.dll rpcrtremote.dll lpk.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll samlib.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll user32.dll samcli.dll samlib.dll es.dll cfgmgr32.dll fastprox.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlsdata0009.dll usp10.dll usp10.dll setupapi.dll devobj.dll elscore.dll bcrypt.dll clbcatq.dll netplwiz.dll nlslexicons000c.dll nlsdata0009.dll imm32.dll nlsdata000c.dll kernelbase.dll powrprof.dll,normal
