data,tags
 msctf.dll winsta.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll rpcrt4.dll clbcatq.dll kernel32.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64cpu.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll webio.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll WindowsBase.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll odbcint.dll rpcrtremote.dll clbcatq.dll sspicli.dll msasn1.dll mscorwks.dll gdi32.dll kernel32.dll shell32.dll msctf.dll sechost.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll mscorlib.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll mscorwks.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll system.directoryservices.dll system.directoryservices.dll imm32.dll mscms.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll advapi32.dll lpk.dll system.configuration.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.security.dll oleacc.dll goopdate.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptsp.dll system.drawing.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll propsys.dll accessibility.dll dcntel.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll advapi32.dll system.enterpriseservices.dll ole32.dll imm32.dll system.web.dll System.Security.ni.dll imm32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sspicli.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll auditcse.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll win32u.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll lpk.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Design.dll microsoft.vsa.dll microsoft.vsa.dll winhttp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winhttp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntmarta.dll rpcrtremote.dll clbcatq.dll kernel32.dll bcrypt.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll advapi32.dll mscorlib.dll msvcrt.dll system.dll system.dll lpk.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll gpapi.dll system.configuration.dll system.configuration.dll user32.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll combase.dll rpcrt4.dll kernel.appcore.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll ipmiprr.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll winbrand.dll advapi32.dll atl.dll sechost.dll rpcrt4.dll uxtheme.dll user32.dll system.runtime.remoting.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll npmproxy.dll cfgmgr32.dll sspicli.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll kernel.appcore.dll shcore.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll wow64win.dll RpcRtRemote.dll tiptsf.dll loadperf.dll,normal
 system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll powrprof.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll system.configuration.ni.dll tquery.dll imm32.dll msshooks.dll msshooks.dll system.data.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll UIAutomationTypes.ni.dll cryptsp.dll cryptsp.dll dhcpcsvc.dll netutils.dll bcrypt.dll bcrypt.dll spoolss.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll atl.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll sspicli.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll msvcr80.dll imageres.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll BDATunePIA.ni.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll windows.staterepository.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll system.security.ni.dll mscorwks.dll rsaenh.dll scecli.dll system.servicemodel.ni.dll tquery.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll winnsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.Security.ni.dll bcryptprimitives.dll userenv.dll slc.dll cryptnet.dll wow64cpu.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscoree.dll ntdll.dll System.AddIn.Contract.dll System.AddIn.Contract.dll nsi.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll sspicli.dll cryptbase.dll naturallanguage6.dll msasn1.dll ole32.dll ole32.dll netutils.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 comctl32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shlwapi.dll msasn1.dll msctfmonitor.dll msctf.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll mssvp.dll cryptbase.dll uxtheme.dll dwmapi.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll rpcrt4.dll version.dll rmclient.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll Microsoft.Build.dll System.Data.dll cryptui.dll comsvcs.dll dui70.dll duser.dll kernel32.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll MPSSVC.dll rdpendp.dll msacm32.dll SensApi.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll shlwapi.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll imm32.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll rsaenh.dll psapi.dll ole32.dll crypt32.dll presentationcore.dll ntdll.dll lpk.dll netapi32.dll propsys.dll msi.dll wtsapi32.dll comctl32.dll actxprxy.dll bcrypt.dll msimg32.dll credui.dll netutils.dll d3d10level9.dll uxtheme.dll cscapi.dll lpk.dll clbcatq.dll psmachine.dll KernelBase.dll atlthunk.dll winhttp.dll ws2_32.dll advapi32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 propsys.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll wow64cpu.dll user32.dll lpk.dll dhcpcsvc6.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msjetoledb40.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll gdi32.dll system.configuration.ni.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll lpk.dll user32.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll tiptsf.dll cryptbase.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll mswstr10.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll sechost.dll cbscore.dll ws2_32.dll user32.dll Microsoft.VisualC.ni.dll msasn1.dll system.xml.ni.dll System.Runtime.Serialization.ni.dll system.drawing.ni.dll system.identitymodel.selectors.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll msctf.dll system.transactions.dll UIAutomationTypes.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dhcpcsvc.dll actxprxy.dll mscorlib.dll clbcatq.dll mscorlib.dll webio.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samcli.dll wtsapi32.dll msvcr120_clr0400.dll System.Data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.office.tools.word.implementation.dll presentationcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll oleacc.dll shlwapi.dll System.ServiceModel.Internals.dll profapi.dll mscorlib.ni.dll mscorjit.dll mcstoredb.dll mscorlib.dll version.dll taskschd.dll mscorlib.dll system.ni.dll windowsbase.ni.dll SensApi.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll user32.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll imm32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll usp10.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll winhttp.dll wow64cpu.dll system.deployment.ni.dll system.deployment.dll rsaenh.dll rpcrt4.dll system.deployment.dll presentationui.ni.dll cscapi.dll presentationui.dll system.printing.ni.dll system.printing.dll DxpTaskSync.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll userenv.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll npmproxy.dll crypt32.dll msasn1.dll accessibility.ni.dll system.xml.dll shell32.dll accessibility.dll accessibility.dll system.xaml.dll system.configuration.dll system.enterpriseservices.wrapper.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll imagehlp.dll system.security.dll System.Drawing.ni.dll microsoft.visualc.ni.dll advapi32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll gdi32.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll taskbarcpl.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll user32.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll shlwapi.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll bcrypt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sensapi.dll system.dll system.dll userenv.dll system.drawing.dll system.drawing.dll system.drawing.dll setupetw.dll system.drawing.dll microsoft.office.tools.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll sspicli.dll cryptsp.dll microsoft.office.tools.v4.0.framework.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll system.windows.forms.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll sxs.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll tipskins.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll bcryptprimitives.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntmarta.dll cryptbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll imm32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wininet.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll advapi32.dll mapi32.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wer.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll msasn1.dll msasn1.dll comctl32.dll riched20.dll UIAutomationTypes.dll mscorlib.ni.dll bcrypt.dll nsi.dll oleaut32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll FntCache.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll fltlib.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msasn1.dll dnsapi.dll winhttp.dll kernel32.dll system.configuration.dll xmllite.dll System.AddIn.ni.dll api-ms-win-crt-stdio-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll explorerframe.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll execmodelproxy.dll System.AddIn.Contract.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Security.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll cryptbase.dll mswsock.dll msvcp_win.dll ntdll.dll rpcrt4.dll gdi32.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winbrand.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll imm32.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll msctf.dll rpcrtremote.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.ni.dll system.data.entity.design.ni.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll ntdll.dll shell32.dll gdi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64.dll System.Runtime.Serialization.dll ondemandconnroutehelper.dll shlwapi.dll System.Configuration.dll msi.dll System.Activities.DurableInstancing.ni.dll msvcrt.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll PresentationFramework.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll wow64win.dll combase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll AudioSes.dll kernel.appcore.dll msctf.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll System.Printing.dll msvcp_win.dll dwmapi.dll,normal
