data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll msutb.dll shcore.dll windows.storage.dll KernelBase.dll shlwapi.dll kernel.appcore.dll powrprof.dll secur32.dll oleaut32.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll rpcrt4.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll pla.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll ntdll.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll shell32.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemprox.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll user32.dll rasapi32.dll kernelbase.dll msvcrt.dll wer.dll ntdll.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll cimwin32.dll wow64win.dll framedynos.dll wmi.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll schedcli.dll wkscli.dll dsrole.dll mfc42u.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll kernel32.dll mi.dll cryptbase.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll userenv.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll duser.dll oleacc.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll smipi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winmm.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll dnsapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll System.Web.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntmarta.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll system.runtime.remoting.ni.dll mscoreei.dll mscorwks.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll wow64cpu.dll ntdll.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll gdi32.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll shlwapi.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.runtime.serialization.formatters.soap.dll msi.dll actxprxy.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll nsi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cscapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll rpcrtremote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll wow64win.dll vm3dum64.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll msctf.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll sxs.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll advapi32.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll system.core.ni.dll system.dll system.dll system.dll system.dll presentationcore.dll user32.dll ntdll.dll profapi.dll presentationcore.dll presentationcore.dll presentationcore.dll samcli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll ole32.dll uiautomationprovider.dll uiautomationprovider.dll kbd106.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msvcrt.dll kernel32.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll kernel32.dll rpcrt4.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll sensapi.dll jscript9.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wdi.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll devobj.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.serviceprocess.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll SensApi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll usercpl.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptnet.dll clbcatq.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll system.drawing.design.dll wow64.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Web.Entity.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll whealogr.dll mscoreei.dll mscorwks.dll msvcr80.dll msv1_0.dll msctf.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll tokenbroker.dll system.web.extensions.dll settingsyncpolicy.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll advapi32.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll sensapi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll kernelbase.dll winbrand.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll comctl32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.addin.contract.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll accessibility.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.ni.dll system.directoryservices.dll imm32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll system.web.services.ni.dll rasman.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll setupapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll msctf.dll kernel32.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll cryptsp.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 nsi.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll ntdll.dll clr.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll mswsock.dll rpcrt4.dll rpcrt4.dll wow64.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll appxdeploymentclient.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll secur32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll cryptbase.dll ws2_32.dll fusion.dll mscorsvc.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.ni.dll gdi32.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll windows.storage.dll sechost.dll user32.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll msshooks.dll wtsapi32.dll winsta.dll apphelp.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll wow64.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mscorlib.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll kernel32.dll microsoft.powershell.consolehost.resources.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll comctl32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
