data,tags
 msctf.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll system.servicemodel.web.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll wshbth.dll authui.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll xmllite.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll user32.dll sxs.dll System.ni.dll mscoreei.dll twinapi.appcore.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll oleacc.dll kernel32.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll kernel32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll rsaenh.dll usp10.dll system.data.sqlxml.dll PresentationFramework.dll wship6.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll cryptsp.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll ole32.dll System.dll gdi32.dll System.dll imm32.dll usp10.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll system.drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll mprmsg.dll System.Deployment.dll System.Deployment.dll System.Core.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll shell32.dll kernelbase.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll crypt32.dll System.Printing.dll msftedit.dll user32.dll oleaut32.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll sechost.dll dnsapi.dll System.Configuration.Install.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll msvcrt.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll msjint40.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll shlwapi.dll Accessibility.dll Accessibility.dll Accessibility.dll gdi32.dll user32.dll Accessibility.dll cryptbase.dll gdi32.dll System.Configuration.ni.dll System.configuration.dll user32.dll System.configuration.dll cryptbase.dll System.configuration.dll msswch.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll mmcfxcommon.ni.dll System.Security.dll api-ms-win-crt-convert-l1-1-0.dll System.Data.SqlXml.ni.dll shell32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll uxtheme.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ni.dll PresentationFramework.dll System.EnterpriseServices.ni.dll dpx.dll System.EnterpriseServices.dll KernelBase.dll kernelbase.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll usp10.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll System.DirectoryServices.Protocols.dll winbrand.dll ole32.dll System.Configuration.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll onecorecommonproxystub.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntmarta.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll gdi32.dll ncrypt.dll rpcrt4.dll sxs.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll version.dll winmm.dll sapi.dll system.transactions.ni.dll msacm32.dll msdmo.dll userenv.dll MMDevAPI.dll uxtheme.dll authui.dll setupapi.dll cryptbase.dll cfgmgr32.dll mswsock.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll kernel32.dll profapi.dll shfolder.dll ntmarta.dll Wldap32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll sxs.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll presentationframework.ni.dll clr.dll cryptbase.dll shlwapi.dll system.web.dll win32u.dll system.web.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll dhcpcsvc6.dll imm32.dll mscorlib.dll mscorlib.dll KernelBase.dll mscorlib.dll msvcr120_clr0400.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll mscorwks.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll twinapi.appcore.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll mpclient.dll KernelBase.dll advapi32.dll oleaut32.dll secur32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll pdh.dll dsrole.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll System.Management.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll comctl32.dll cryptbase.dll mscorlib.dll msvcrt.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll mscorlib.dll System.Design.ni.dll iphlpsvc.dll ncryptsslp.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll oleacc.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll clbcatq.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll system.enterpriseservices.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll ntdll.dll ntdll.dll KernelBase.dll advapi32.dll shell32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll windows.globalization.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll system.servicemodel.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll user32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll gdiplus.dll SMdiagnostics.dll imm32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll imm32.dll wow64win.dll bcrypt.dll settingsyncpolicy.dll userenv.dll rpcrtremote.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll api-ms-win-core-xstate-l2-1-0.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll comctl32.dll onecorecommonproxystub.dll dhcpcsvc.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll advapi32.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll vbscript.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll ole32.dll lpk.dll sspicli.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll Accessibility.dll user32.dll win32u.dll userenv.dll oleaut32.dll advapi32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll shlwapi.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll imageres.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll user32.dll mi.dll userenv.dll System.DirectoryServices.Protocols.ni.dll profapi.dll kernel32.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll advapi32.dll ws2_32.dll ondemandconnroutehelper.dll dbghelp.dll advapi32.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 advapi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll sechost.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll mscorlib.dll System.Security.dll RpcRtRemote.dll crypt32.dll api-ms-win-core-synch-l1-2-0.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll version.dll wtsapi32.dll sechost.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll oleaut32.dll Accessibility.ni.dll msvcr120_clr0400.dll xmllite.dll xmllite.dll winbrand.dll oleacc.dll WinSCard.dll slc.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll kernel32.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll,normal
 crypt32.dll spoolss.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll rsaenh.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll lpk.dll RpcRtRemote.dll rpcrt4.dll cryptbase.dll cryptbase.dll bcrypt.dll system.xml.dll cryptsp.dll rsaenh.dll sxs.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll Microsoft.PowerShell.Editor.ni.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll system.data.entity.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ntdll.dll uxtheme.dll rsaenh.dll comctl32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll rasman.dll vssapi.dll ntdll.dll gdi32.dll winhttp.dll webio.dll cryptui.dll System.Runtime.Remoting.dll comctl32.dll uxtheme.dll winbrand.dll mscoreei.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll KernelBase.dll msi.dll slwga.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ws2_32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll smiengine.dll rpcrt4.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll ole32.dll oleaut32.dll usp10.dll mscorlib.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.linq.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll oleacc.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mscoree.dll system.data.ni.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ole32.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll sspicli.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cscapi.dll sechost.dll dsrole.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll cryptbase.dll es.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll clr.dll api-ms-win-downlevel-advapi32-l2-1-0.dll drupdate.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll wldap32.dll windows.staterepositoryps.dll system.transactions.dll user32.dll kernel32.dll shlwapi.dll uiautomationcore.dll kernelbase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll ws2_32.dll kernel32.dll shell32.dll browser.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll system.core.ni.dll shell32.dll cfgmgr32.dll msasn1.dll shcore.dll windows.storage.dll kernel.appcore.dll system.core.dll powrprof.dll wintrust.dll profapi.dll setupapi.dll wldap32.dll ole32.dll cryptdll.dll netapi32.dll dpx.dll System.Runtime.Serialization.dll samlib.dll secur32.dll userenv.dll System.Design.ni.dll version.dll winsta.dll devobj.dll cryptsp.dll msvcrt.dll cryptbase.dll logoncli.dll kerberos.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll winscard.dll netutils.dll wkscli.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll msctf.dll Accessibility.ni.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.ni.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcp110_win.dll sspicli.dll bcryptprimitives.dll gdi32.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll rpcrtremote.dll uxtheme.dll shell32.dll user32.dll rpcrt4.dll shlwapi.dll ntdll.dll kernel32.dll comctl32.dll actxprxy.dll clbcatq.dll mssprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uiautomationprovider.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.deployment.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.dll sspicli.dll System.Runtime.DurableInstancing.dll cryptbase.dll system.dll imm32.dll gdi32.dll msctf.dll apphelp.dll ntprint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll wshqos.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Transactions.ni.dll system.data.ni.dll version.dll system.data.oracleclient.ni.dll mscorlib.dll mscorlib.dll system.data.dll system.data.dll dhcpcsvc6.dll kernel32.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll kernel.appcore.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shell32.dll rpcrt4.dll SensApi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll SensApi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ws2_32.dll msvcp140.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msvcrt.dll fastprox.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
