data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintypes.dll rpcrt4.dll system.drawing.dll user32.dll gdi32.dll advapi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll kernel32.dll wow64win.dll userenv.dll wintrust.dll rpcrtremote.dll oleaut32.dll sxs.dll,normal
 ntdll.dll kernel32.dll blbproxy.dll gdi32.dll user32.dll mscorjit.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll uiautomationtypes.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll verifier.dll RpcRtRemote.dll wevtapi.dll ntdll.dll accessibility.dll ntdll.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wininet.dll system.dll usp10.dll cryptbase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll fastprox.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll imm32.dll rsaenh.dll imagehlp.dll ole32.dll shlwapi.dll slc.dll user32.dll cryptnet.dll Wldap32.dll shlwapi.dll setupapi.dll wow64cpu.dll nsi.dll cryptbase.dll cabinet.dll devrtl.dll sspicli.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll secur32.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sensapi.dll PresentationFramework.Royale.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll system.directoryservices.protocols.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll ucrtbase.dll cryptdll.dll powrprof.dll ole32.dll oleaut32.dll system.xml.dll shlwapi.dll samlib.dll sxs.dll sensapi.dll user32.dll profapi.dll icaapi.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll lpk.dll imm32.dll msctf.dll d2d1.dll rsaenh.dll smartscreenps.dll wintrust.dll SensApi.dll shcore.dll,mimikatz
 kernel32.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll microsoft.powershell.commands.management.ni.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll gdi32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll usp10.dll msvcrt.dll ucrtbase.dll system.data.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll System.Web.Services.dll user32.dll nsi.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll imageres.dll kernel32.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll cryptbase.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll dhcpcsvc6.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll imm32.dll wininet.dll kernel32.dll user32.dll usp10.dll gdi32.dll msvcrt.dll winbrand.dll usp10.dll kernel32.dll lpk.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll msvcrt.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.security.dll clbcatq.dll advapi32.dll System.Xml.Linq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll amsiproxy.dll shacct.dll comctl32.dll shlwapi.dll comctl32.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msxml6.dll user32.dll kernel32.dll system.configuration.dll lpk.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll user32.dll dhcpcsvc6.dll crypt32.dll wuwebv.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll clbcatq.dll offfiltx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll urlmon.dll user32.dll gdi32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll hid.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rasadhlp.dll rpcrtremote.dll KernelBase.dll msctf.dll gdi32.dll riched20.dll usp10.dll kernelbase.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netsetupengine.dll ntdll.dll wintrust.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Runtime.Remoting.dll cryptbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll devicecenter.dll devicemetadataretrievalclient.dll winhttp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll wcp.dll drupdate.dll setupapi.dll system.ni.dll themeui.dll msctf.dll wrpint.dll sxsstore.dll user32.dll shell32.dll webio.dll winhttp.dll KernelBase.dll sensapi.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll oleaut32.dll sspicli.dll kernel32.dll ntdll.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll linkinfo.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll dxva2.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll msvcrt.dll eqossnap.dll user32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.SqlXml.ni.dll usp10.dll wininet.dll system.transactions.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll user32.dll capauthz.dll wintrust.dll msasn1.dll msadcer.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll System.Data.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll mscoreei.dll wintrust.dll System.Data.OracleClient.dll dpx.dll execmodelclient.dll wow64.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll msvcrt.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll kernel32.dll crypt32.dll ntmarta.dll system.core.ni.dll mssvp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.addin.ni.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll imm32.dll msctf.dll gdi32.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll shell32.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll advapi32.dll propsys.dll sppwinob.dll microsoft.visualc.ni.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll wow64win.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll wow64.dll msvcr120_clr0400.dll imageres.dll sechost.dll rpcrt4.dll racengn.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.Security.ni.dll DrUpdate.dll wintypes.dll dpx.dll rpcrt4.dll wcp.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll winbrand.dll wrpint.dll sxsstore.dll sqmapi.dll scrobj.dll webio.dll WPDShServiceObj.dll webio.dll sensapi.dll mmcfxcommon.dll rsaenh.dll rpcrtremote.dll System.ServiceProcess.dll cbsapi.dll smipi.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll msvcrt.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.data.sqlxml.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll imm32.dll sechost.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll imm32.dll mpr.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll shell32.dll gdi32.dll actxprxy.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll rasadhlp.dll ole32.dll mscoree.dll combase.dll msvcrt.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll microsoft.powershell.commands.management.ni.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll oleaut32.dll dxgi.dll crypt32.dll clbcatq.dll mscorlib.dll uxtheme.dll GdiPlus.dll ntdsmsg.dll hid.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll mscorlib.dll duser.dll winbrand.dll RpcRtRemote.dll sechost.dll VaultCredProvider.dll system.identitymodel.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll dwmapi.dll blbproxy.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll msctf.dll slc.dll msimg32.dll version.dll imecfm.dll WinSCard.dll msutb.dll sspicli.dll powrprof.dll mscorlib.dll ntdll.dll profapi.dll,normal
 user32.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll gdi32.dll imageres.dll system.servicemodel.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll oleaut32.dll shell32.dll shlwapi.dll sensapi.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll System.DirectoryServices.dll msctf.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxsstore.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll onecoreuapcommonproxystub.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll lpk.dll user32.dll win32u.dll imm32.dll wbemsvc.dll msvcp_win.dll propsys.dll sechost.dll advapi32.dll system.web.services.ni.dll usp10.dll windows.storage.dll spoolss.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll webio.dll kernelbase.dll imm32.dll conhostv2.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll rtm.dll msasn1.dll user32.dll riched20.dll imagehlp.dll msvcrt.dll dwmredir.dll lpk.dll userenv.dll gpapi.dll mscorsec.dll wldap32.dll bcrypt.dll system.addin.contract.ni.dll ntdll.dll cryptbase.dll kernelbase.dll windows.security.authentication.onlineid.dll msvcrt.dll oleaut32.dll userenv.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll system.deployment.dll clbcatq.dll sxs.dll clbcatq.dll mprmsg.dll shlwapi.dll mscorlib.ni.dll setupapi.dll system.ni.dll msasn1.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.dll ole32.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll system.transactions.dll system.runtime.remoting.ni.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll kernel32.dll system.servicemodel.internals.ni.dll system.xml.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll sxs.dll oleaut32.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll gdi32.dll mscorjit.dll imm32.dll usp10.dll ntdsapi.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntmarta.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll rsaenh.dll shlwapi.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll onecorecommonproxystub.dll system.security.ni.dll wintrust.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tmpod.dll kernel32.dll system.transactions.dll winnsi.dll ntdll.dll kernel32.dll ole32.dll system.dll oleaut32.dll kernelbase.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kbd101.dll user32.dll lpk.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll api-ms-win-eventing-controller-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll system.xml.dll mscorlib.dll mscorlib.dll system.ni.dll wow64win.dll shell32.dll system.addin.dll system.addin.dll secur32.dll system.dll shlwapi.dll system.dll system.dll system.runtime.remoting.ni.dll winmmbase.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll ktmw32.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll imm32.dll system.directoryservices.dll sspicli.dll system.directoryservices.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll mscorlib.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll wpdshext.dll ws2_32.dll nsi.dll crypt32.dll system.web.ni.dll dpapi.dll system.web.services.dll system.web.services.dll mscorlib.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.web.services.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Data.OracleClient.dll sensapi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll shlwapi.dll sqmapi.dll system.transactions.ni.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll wininet.dll system.drawing.design.dll wshqos.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ncrypt.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll CertEnroll.dll accessibility.dll ole32.dll mswsock.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll mscorlib.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.Install.dll windows.networking.connectivity.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll clrjit.dll xmllite.dll smdiagnostics.ni.dll authz.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll duser.dll system.configuration.ni.dll system.configuration.dll system.configuration.install.dll twinapi.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll System.ServiceModel.Routing.ni.dll sechost.dll kernel32.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll xwizards.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll system.web.ni.dll cryptsp.dll wow64.dll ntdll.dll msctf.dll apphelp.dll System.Web.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll version.dll ole32.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll lpk.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll rsaenh.dll lpk.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll certadm.dll system.drawing.design.ni.dll system.runtime.serialization.formatters.soap.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.regularexpressions.ni.dll system.web.dll system.xml.ni.dll system.xml.dll oleaut32.dll,normal
 sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll cfgmgr32.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll adsldpc.dll mssprxy.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmapi.dll user32.dll user32.dll system.deployment.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rpcrt4.dll rpcrtremote.dll gdi32.dll wow64.dll nsi.dll mscorwks.dll advapi32.dll SHCore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcr80.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 cryptbase.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll xmllite.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll GdiPlus.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll usp10.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll kernel32.dll system.dll kernel32.dll taskflowdataengine.dll wevtapi.dll ntdll.dll kernel32.dll networkexplorer.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll lpk.dll iertutil.dll msctf.dll cryptsp.dll rpcrt4.dll system.drawing.ni.dll ole32.dll ws2_32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll kernelbase.dll crypt32.dll msasn1.dll shell32.dll crypt32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll efsadu.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll System.Deployment.ni.dll cryptui.dll userenv.dll profapi.dll msvcrt.dll rpcrt4.dll netutils.dll srvcli.dll System.Data.OracleClient.dll dsrole.dll logoncli.dll imm32.dll system.activities.dll msctf.dll odbcint.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll secur32.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll shell32.dll msvcr80.dll gpapi.dll wtsapi32.dll l2nacp.dll sxs.dll shell32.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll ole32.dll System.Windows.Forms.dll rpcrtremote.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll duser.dll,normal
