data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll chrome_child.dll advapi32.dll gdiplus.dll msvcrt.dll wow64cpu.dll mscoreei.dll sechost.dll oledb32.dll kernelbase.dll rpcrt4.dll user32.dll sspicli.dll ntdll.dll cryptbase.dll gdi32.dll windows.security.authentication.onlineid.dll rpcrt4.dll dnsapi.dll ws2_32.dll system.servicemodel.web.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll dbghelp.dll drupdate.dll wevtapi.dll System.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll ws2_32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll apphelp.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wer.dll cryptsp.dll msvcrt.dll advapi32.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll clbcatq.dll shlwapi.dll sxs.dll oleaut32.dll mscoreei.dll winnsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-core-kernel32-private-l1-1-0.dll mscorlib.ni.dll imm32.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll textinputframework.dll version.dll usp10.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll system.core.ni.dll msasn1.dll system.addin.ni.dll mscorsec.dll wintrust.dll version.dll crypt32.dll msasn1.dll api-ms-win-service-winsvc-l1-1-0.dll comctl32.dll riched20.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll kernel32.dll imagehlp.dll ncrypt.dll ole32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.configuration.dll cryptnet.dll wldap32.dll System.Core.dll localsec.dll gdi32.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll wecsvc.dll system.addin.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll mso40uiwin32client.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll KernelBase.dll system.core.dll system.core.dll usp10.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll sendmail.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll api-ms-win-core-synch-l1-2-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll winbrand.dll system.runtime.remoting.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Data.OracleClient.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll,normal
 ntdll.dll System.Data.Linq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll sechost.dll rpcrt4.dll msvcrt.dll rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll kernelbase.dll shlwapi.dll advapi32.dll advapi32.dll user32.dll devobj.dll sxs.dll msvcrt.dll nsi.dll msvcrt.dll wevtapi.dll wevtapi.dll shell32.dll ole32.dll sechost.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll combase.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll PresentationCore.dll msctf.dll shcore.dll shcore.dll sechost.dll sechost.dll kernel.appcore.dll System.Data.SqlXml.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll,normal
 api-ms-win-eventing-provider-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll winbrand.dll System.Deployment.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll user32.dll sechost.dll api-ms-win-core-datetime-l1-1-0.dll rpcrt4.dll apphelp.dll,normal
 system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Deployment.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll mssph.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.services.dll vcruntime140.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll kernelbase.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll devrtl.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll accessibility.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll rpcrtremote.dll nsi.dll wkscli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shell32.dll devobj.dll msi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 normaliz.dll normaliz.dll webio.dll webio.dll system.deployment.ni.dll wintrust.dll cryptdlg.dll cryptnet.dll cryptui.dll osf.dll RpcRtRemote.dll osfui.dll osfproxy.dll igd10iumd64.dll clbcatq.dll igd10iumd64.dll tabskb.dll igc64.dll igc64.dll secur32.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll mscorsvc.dll msshooks.dll edputil.dll igd10iumd64.dll version.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll oleaut32.dll usp10.dll mscoreei.dll igd10iumd64.dll lpk.dll igd10iumd64.dll oleacc.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll kernel32.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll mscoree.dll gdi32.dll ntdll.dll System.Runtime.Serialization.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll comctl32.dll msctf.dll usp10.dll wow64.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll ntdll.dll advapi32.dll winnsi.dll advapi32.dll kernelbase.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll kernelbase.dll lpk.dll usp10.dll dwmapi.dll ole32.dll microsoft.office.tools.word.dll ole32.dll shlwapi.dll imm32.dll rpcrt4.dll gpedit.dll msctf.dll gdi32.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll usp10.dll user32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll msvcrt.dll imm32.dll ktmw32.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll msvcp140.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.ni.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll dwmcore.dll KernelBase.dll culture.dll advapi32.dll presentationcore.ni.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ieframe.dll ws2_32.dll nsi.dll winnsi.dll dpapi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll propsys.dll combase.dll mmdevapi.dll devobj.dll sechost.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll user32.dll gdi32.dll clbcatq.dll cryptsp.dll version.dll cryptsp.dll gdi32.dll rsaenh.dll ntdll.dll bcrypt.dll kernel32.dll mscoree.dll netutils.dll audioses.dll oleaut32.dll powrprof.dll avrt.dll audioeng.dll winsta.dll imm32.dll usp10.dll rdpendp.dll advapi32.dll winmm.dll rpcrt4.dll msacm32.dll wtsapi32.dll propsys.dll winmmbase.dll mf.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll mfaacenc.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll combase.dll rpcrt4.dll kernel.appcore.dll gdi32.dll cryptbase.dll gdi32.dll clbcatq.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll advapi32.dll msctf.dll sechost.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll ole32.dll oleaut32.dll accessibility.ni.dll tquery.dll cscapi.dll tquery.dll win32u.dll shlwapi.dll imm32.dll msctf.dll rpcrtremote.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll win32u.dll accessibility.ni.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll RpcRtRemote.dll staterepository.core.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vcruntime140.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll wshqos.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-1.dll kernelbase.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll ieframe.dll nsi.dll wmsgapi.dll winnsi.dll mpr.dll dhcpcsvc.dll mscoree.dll advapi32.dll system.deployment.ni.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll devobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shsvcs.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll sechost.dll system.componentmodel.dataannotations.dll system.deployment.dll MsCtfMonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll shell32.dll cryptbase.dll apphelp.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll wow64cpu.dll SensApi.dll system.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll scrobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll structuredquery.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll riched20.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll crypt32.dll api-ms-win-core-io-l1-1-0.dll cryptdll.dll system.drawing.design.dll sechost.dll netapi32.dll cryptbase.dll igd10iumd64.dll version.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll dcomp.dll user32.dll user32.dll userenv.dll msvcrt.dll version.dll shlwapi.dll hid.dll msctf.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll version.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll gdi32.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll version.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll wintrust.dll vaultcli.dll shcore.dll,mimikatz
 system.windows.forms.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 combase.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll CoreMessaging.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll imm32.dll napipsec.dll oleaut32.dll System.Security.dll kernel32.dll ole32.dll winsta.dll SensApi.dll authz.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll shlwapi.dll clr.dll wtsapi32.dll clr.dll ntdll.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.ni.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll imagehlp.dll System.Activities.dll usp10.dll imm32.dll cryptbase.dll kernel.appcore.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll nsi.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wshbth.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll cryptbase.dll sspicli.dll mpr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntmarta.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll user32.dll nsi.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscms.dll cryptsp.dll System.ServiceModel.Internals.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll UIAutomationTypes.ni.dll userenv.dll user32.dll profapi.dll api-ms-win-security-lsalookup-l2-1-1.dll NlsLexicons000a.dll IDStore.dll ntdll.dll ntdll.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.MediaCenter.Mheg.dll System.Transactions.ni.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll mssvp.dll nsi.dll winnsi.dll windows.storage.dll dhcpcsvc.dll wow64.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll secur32.dll system.web.ni.dll winbrand.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll RpcRtRemote.dll System.Design.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll WindowsBase.dll wow64win.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll wow64cpu.dll rpcrt4.dll mfc42u.dll sspicli.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll PortableDeviceSyncProvider.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll kernel32.dll EhStorShell.dll KernelBase.dll gdi32.dll msctf.dll sspicli.dll user32.dll System.Web.dll lpk.dll secur32.dll api-ms-win-eventing-controller-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dnsapi.dll netlogon.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ucrtbase.dll ole32.dll gdi32.dll user32.dll lpk.dll winsta.dll cryptsp.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll bcrypt.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptbase.dll System.Net.Http.dll cbscore.dll cryptnet.dll version.dll version.dll crypt32.dll msasn1.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll version.dll wcp.dll windows.security.authentication.onlineid.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.core.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll sensapi.dll user32.dll pcwum.dll cryptsp.dll netshell.dll rsaenh.dll system.drawing.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll uxtheme.dll smiengine.dll ntdll.dll npmproxy.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll reachframework.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mssvp.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieframe.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll cryptbase.dll crypt32.dll advapi32.dll usp10.dll ole32.dll mscorlib.ni.dll tiptsf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll winbrand.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll system.data.dll coremessaging.dll mscoree.dll execmodelclient.dll wincorlib.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll kernel32.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll sendmail.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll system.web.services.dll mssvp.dll execmodelclient.dll coremessaging.dll advapi32.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll msimg32.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll dbghelp.dll coremessaging.dll microsoft.stdformat.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll sechost.dll mscorlib.ni.dll mscorlib.dll wintrust.dll system.xml.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll wkscli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll wow64cpu.dll system.design.ni.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll imm32.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll uiribbon.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
