data,tags
 wintypes.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll gdi32.dll cryptdll.dll rpcrt4.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll authz.dll userenv.dll imm32.dll msctf.dll system.core.dll cryptbase.dll rpcrtremote.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll version.dll atl.dll propsys.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll dsrole.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll cryptsp.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll profapi.dll msctf.dll cryptbase.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll comdlg32.dll wow64.dll wow64win.dll Display.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.entity.dll user32.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Activities.ni.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll fastprox.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll wucltux.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll advapi32.dll sechost.dll fusion.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll bcryptprimitives.dll usp10.dll imm32.dll bcrypt.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll microsoft.powershell.commands.diagnostics.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll lpk.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll ole32.dll msvcrt.dll bcrypt.dll gdi32.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll system.dll mscoree.dll ieproxy.dll mscoreei.dll fusion.dll clr.dll devobj.dll lpk.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msasn1.dll gdi32.dll system.data.oracleclient.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 csrsrv.dll ntdll.dll kernel32.dll netapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll gpapi.dll cryptbase.dll srvcli.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll windows.applicationmodel.dll advapi32.dll kernel32.dll wtsapi32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll rpcrt4.dll user32.dll clbcatq.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll mscoreei.dll rpcrtremote.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll rpcepmap.dll ntdll.dll ntdll.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ntmarta.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll kernel32.dll mscorsvc.dll taskschd.dll actxprxy.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll ActionQueue.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll msvcrt.dll taskschd.dll clr.dll system.core.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll mscorwks.dll dsreg.dll mscorwks.dll mscorwks.dll fusion.dll System.Drawing.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll dsrole.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptbase.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll vsstrace.dll mscorwks.dll coremessaging.dll mscorwks.dll mscorwks.dll mscorwks.dll mydocs.dll mscorwks.dll mscorwks.dll System.Drawing.ni.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll oleaut32.dll clbcatq.dll ole32.dll usp10.dll gdi32.dll user32.dll advapi32.dll System.Data.OracleClient.ni.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mscorlib.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll devicecenter.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 devobj.dll advapi32.dll bcp47langs.dll advapi32.dll shcore.dll userenv.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll tdh.dll wevtapi.dll urlmon.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll apphelp.dll rsaenh.dll imecfm.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll cryptbase.dll iertutil.dll advapi32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll clbcatq.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rasman.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll mmdevapi.dll ucrtbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll RpcRtRemote.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll usp10.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcrt.dll version.dll PresentationCore.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll devobj.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll IDStore.dll usp10.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll gdi32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll ntdll.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll imm32.dll rpcrt4.dll System.Xml.ni.dll System.Xml.dll gpsvc.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll rpcrt4.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll uxtheme.dll user32.dll ntdll.dll shcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll avrt.dll msctf.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll shlwapi.dll vbscript.dll tquery.dll advapi32.dll System.Xml.ni.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll sensapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll uxtheme.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll microsoft-windows-kernel-processor-power-events.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll secur32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll gdi32full.dll mscorlib.dll dnsapi.dll mscorlib.dll System.ni.dll clbcatq.dll imecfm.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll usp10.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll winhttp.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll ws2_32.dll System.Runtime.DurableInstancing.dll winrnr.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll Accessibility.ni.dll UIAutomationTypes.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll oleaut32.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll nsi.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll winnsi.dll System.Transactions.ni.dll System.Transactions.dll sxs.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll mssvp.dll System.Transactions.dll msshooks.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cryptbase.dll riched20.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll user32.dll System.Xaml.dll System.Xaml.dll bcrypt.dll System.Xaml.dll winmm.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll mscorsec.dll mscorjit.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll cryptbase.dll System.Security.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll imm32.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll microsoft.transactions.bridge.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll bcryptprimitives.dll SMDiagnostics.dll msvcrt.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll kernel32.dll system.configuration.dll KernelBase.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll version.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll xmllite.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll system.configuration.dll rpcrtremote.dll lpk.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll wer.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll twinapi.dll system.configuration.ni.dll clrjit.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll kernel32.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll user32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Design.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll user32.dll shell32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winbrand.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll win32u.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.dll System.dll System.dll crypt32.dll user32.dll wow64cpu.dll System.Drawing.ni.dll advapi32.dll System.Windows.Forms.ni.dll RpcRtRemote.dll System.Transactions.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll sqmapi.dll System.configuration.dll policymanager.dll System.configuration.dll eppmanifest.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll KernelBase.dll System.XML.dll mscorlib.ni.dll System.XML.dll System.Security.ni.dll System.Security.dll winmm.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Accessibility.ni.dll Accessibility.dll RpcRtRemote.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll System.Windows.Forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll spoolss.dll gdi32.dll advapi32.dll setupapi.dll sqmapi.dll user32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shlwapi.dll shell32.dll lpk.dll profapi.dll KernelBase.dll WindowsCodecs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll dui70.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll kernelbase.dll msimsg.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll sfc_os.dll dwmapi.dll advapi32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll oleaut32.dll kernelbase.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll system.serviceprocess.dll ws2_32.dll lpk.dll windows.media.dll mscorlib.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll system.xml.ni.dll shlwapi.dll resampledmo.dll msdmo.dll setupapi.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll System.Data.OracleClient.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll dhcpcsvc6.dll msdmo.dll ci.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
