data,tags
 ntdll.dll ntdll.dll wow64.dll microsoft.management.infrastructure.native.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll imm32.dll msctf.dll msvcrt.dll shlwapi.dll credui.dll user32.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msftedit.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll locationframeworkps.dll user32.dll kernel32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll presentationcore.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll duser.dll system.design.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll RpcRtRemote.dll execmodelclient.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll rpcrtremote.dll windowsbase.dll system.transactions.dll System.dll windowsbase.dll windowsbase.dll system.dll system.dll oleaut32.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll cryptbase.dll system.xml.ni.dll combase.dll system.xml.dll System.Xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll rpcrtremote.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll lpk.dll system.drawing.dll wbemprox.dll ntdll.dll apphelp.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll wintrust.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll netprofm.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll ole32.dll ole32.dll wbemcomn.dll ws2_32.dll onecorecommonproxystub.dll rpcrt4.dll nsi.dll imm32.dll msctf.dll eapsvc.dll wininet.dll mscoreei.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mshtml.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll usp10.dll kernel32.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll mscoreei.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll pcacli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll System.Activities.DurableInstancing.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll sspicli.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mscorlib.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.security.dll system.xml.dll system.transactions.dll wintypes.dll system.transactions.dll system.transactions.dll system.transactions.dll kernelbase.dll sspicli.dll system.transactions.dll system.management.ni.dll api-ms-win-base-util-l1-1-0.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll sechost.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.numerics.ni.dll sechost.dll system.configuration.ni.dll system.web.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gdi32.dll winbrand.dll system.data.sqlxml.dll system.data.sqlxml.dll mscorlib.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll devobj.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.windows.forms.dll riched20.dll gdi32.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cscui.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll npmproxy.dll accessibility.dll kernel32.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.windows.forms.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll kernelbase.dll msasn1.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rsaenh.dll system.web.services.dll shell32.dll SMdiagnostics.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll ntdll.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll gdi32.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.ServiceProcess.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mssprxy.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll npmproxy.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll clbcatq.dll cryptsp.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Core.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll bcrypt.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll System.Web.Services.ni.dll wow64.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll lpk.dll dbghelp.dll cryptbase.dll CbsCore.dll user32.dll version.dll crypt32.dll crypt32.dll wintrust.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll usp10.dll SensApi.dll uianimation.dll SensApi.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll user32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll wcmapi.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll ntdll.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll KernelBase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll sechost.dll apphelp.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wincorlib.dll oleaut32.dll sxs.dll cfgmgr32.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll imecfm.dll crypt32.dll version.dll wkscli.dll mscorlib.dll mscorlib.dll usp10.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll shlwapi.dll System.Configuration.ni.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.security.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll ole32.dll user32.dll wups2.dll lpk.dll usp10.dll winhttp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msi.dll api-ms-win-core-interlocked-l1-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll kernelbase.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll ole32.dll ole32.dll rpcrt4.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll System.ni.dll wintrust.dll crypt32.dll api-ms-win-core-localization-l1-2-0.dll msasn1.dll comctl32.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll version.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll shlwapi.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ncrypt.dll mscorsec.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcr80.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll crypt32.dll msvcrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.DirectoryServices.dll sspicli.dll kernel32.dll shell32.dll imagehlp.dll cryptbase.dll combase.dll uxtheme.dll ncrypt.dll dwmapi.dll dhcpcsvc6.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll user32.dll urlmon.dll iertutil.dll oleacc.dll System.Transactions.ni.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll gdi32.dll duser.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll version.dll cfgmgr32.dll devobj.dll rdpendp.dll msutb.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll smipi.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll clbcatq.dll msvcp_win.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcrt.dll msvcp_win.dll RpcRtRemote.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll profapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll netapi32.dll version.dll msi.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll imm32.dll imm32.dll netutils.dll wkscli.dll uxtheme.dll rpcrt4.dll kernel32.dll cscapi.dll kernelbase.dll ntmarta.dll clbcatq.dll psmachine.dll winsta.dll iertutil.dll atlthunk.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll CertPolEng.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msimg32.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msobjs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll UIAutomationProvider.ni.dll msctf.dll osbaseln.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll wow64.dll accessibility.dll ole32.dll System.Transactions.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-fibers-l1-1-1.dll gdi32.dll mscorlib.dll dnsapi.dll clbcatq.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll winmm.dll kernelbase.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll cimwin32.dll system.deployment.ni.dll system.data.sqlxml.ni.dll System.Drawing.dll user32.dll kernel32.dll ntdll.dll dhcpcsvc6.dll kernel32.dll clrjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll system.printing.dll mscoree.dll apphelp.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.data.dll mscorlib.dll tquery.dll mscorlib.dll system.ni.dll system.core.ni.dll clrjit.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll lpk.dll system.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll shell32.dll imageres.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll sensapi.dll system.core.dll winbrand.dll system.data.oracleclient.dll wrpint.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll apds.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processenvironment-l1-2-0.dll kernel32.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll system.core.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.ni.dll system.web.ni.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.ni.dll rsaenh.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel.appcore.dll System.ServiceProcess.dll adsldpc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kerberos.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll cfgmgr32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorwks.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ntprint.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll api-ms-win-core-localization-l1-2-0.dll uiautomationprovider.dll mscorlib.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll mssprxy.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll kernel32.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll profapi.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll sxs.dll system.data.dll system.data.dll system.data.dll sensapi.dll ws2_32.dll nsi.dll crypt32.dll bcryptprimitives.dll msasn1.dll accessibility.ni.dll accessibility.dll shcore.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll microsoft.managementconsole.ni.dll system.configuration.dll system.configuration.dll kernel.appcore.dll system.security.ni.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll winnsi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll msvcrt.dll microsoft.office.tools.word.implementation.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll kernelbase.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
