data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrtremote.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll lpk.dll sxs.dll clbcatq.dll winbrand.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imageres.dll wow64cpu.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ole32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll System.Design.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll sechost.dll cryptui.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll sechost.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-convert-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorlib.ni.dll UIAutomationTypes.ni.dll mscorjit.dll system.security.dll sspicli.dll system.web.services.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll shell32.dll mscorlib.dll wow64.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll wow64win.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll osbaseln.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntmarta.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll msado15.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.printing.ni.dll rpcrtremote.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msjet40.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wintrust.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll gdi32.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll clr.dll wow64win.dll system.configuration.ni.dll system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ucrtbase.dll wow64win.dll imm32.dll msctf.dll wwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll nsi.dll system.ni.dll system.core.ni.dll version.dll oleaut32.dll mscorlib.dll gdi32.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll lpk.dll system.xml.ni.dll system.numerics.ni.dll sechost.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fltLib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll clbcatq.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll imageres.dll kernel32.dll usp10.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gpapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll Microsoft.Powershell.Core.Activities.dll usp10.dll msvcrt.dll system.web.dll imm32.dll msctf.dll ole32.dll imm32.dll spp.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wups2.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll linkinfo.dll kernel32.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.configuration.install.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscoree.dll system.data.dll wrpint.dll CbsCore.dll version.dll crypt32.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll userenv.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll riched20.dll cryptsp.dll rasctrs.dll system.configuration.install.ni.dll cryptsp.dll presentationframework.ni.dll mpr.dll kernel32.dll wrpint.dll certenroll.dll sxsstore.dll advapi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll webio.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll windowsbase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll cryptbase.dll sechost.dll windows.storage.dll rpcrt4.dll user32.dll win32u.dll wow64cpu.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll dnsapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll sechost.dll ntdll.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll uiautomationprovider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll sechost.dll apphelp.dll gdi32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll shlwapi.dll wshext.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll imm32.dll kernel32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll igd10iumd64.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.transactions.dll biwinrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.accountmanagement.ni.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll usp10.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll psapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll msvcrt.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll msctf.dll fdwnet.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll WindowsBase.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll advapi32.dll usp10.dll bcryptprimitives.dll oleaut32.dll imm32.dll system.configuration.install.ni.dll msisip.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll normaliz.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rtworkq.dll riched20.dll imagehlp.dll cryptsp.dll msvcrt.dll ncrypt.dll bcrypt.dll dhcpcsvc6.dll bcryptprimitives.dll userenv.dll apphelp.dll gpapi.dll System.AddIn.Contract.dll cryptnet.dll wldap32.dll sensapi.dll system.data.dll system.ni.dll msvcrt.dll imm32.dll system.addin.contract.ni.dll msctf.dll user32.dll ntdll.dll system.web.services.dll kernel32.dll kernelbase.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll gdi32.dll KernelBase.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll ntdll.dll KernelBase.dll sxs.dll wbemcomn2.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.transactions.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll api-ms-win-core-profile-l1-1-0.dll mscorlib.dll mscorlib.dll ncrypt.dll version.dll mscorlib.dll nsi.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll usp10.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll version.dll system.xml.ni.dll imagehlp.dll msctf.dll ncrypt.dll bcrypt.dll version.dll bcryptprimitives.dll sxs.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll secur32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll searchfolder.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wmiutils.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.deployment.dll shell32.dll profapi.dll mscorlib.ni.dll srvcli.dll mscorjit.dll mscorlib.dll rpcrt4.dll msvcrt.dll gdi32.dll dpx.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll wow64cpu.dll system.transactions.ni.dll system.transactions.dll samcli.dll system.transactions.dll system.transactions.dll system.management.dll system.transactions.dll system.transactions.dll perfctrs.dll system.xml.ni.dll lpk.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll winmm.dll nsi.dll crypt32.dll wow64.dll msasn1.dll system.configuration.ni.dll version.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msasn1.dll system.runtime.remoting.ni.dll advapi32.dll presentationframework.royale.dll dhcpcsvc.dll msctf.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll version.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll wow64.dll system.directoryservices.protocols.ni.dll system.design.ni.dll version.dll system.serviceprocess.ni.dll ntdll.dll system.drawing.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll uiautomationprovider.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll rasadhlp.dll wow64win.dll winhttp.dll mscoreei.dll clr.dll mscoree.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sxs.dll System.Drawing.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll system.core.ni.dll windowsbase.ni.dll msctf.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll ntdll.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll system.security.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll Microsoft.Build.Utilities.v4.0.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll win32u.dll sxs.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcp110_win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.web.regularexpressions.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll dbgcore.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll System.Data.dll ole32.dll msimg32.dll wmsgapi.dll winnsi.dll wtsapi32.dll sspicli.dll system.numerics.ni.dll rsaenh.dll winmm.dll uxtheme.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll kernel32.dll MTF.dll shlwapi.dll secur32.dll cryptsp.dll sspicli.dll msasn1.dll api-ms-win-crt-heap-l1-1-0.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll system.servicemodel.dll bcryptprimitives.dll ntdll.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll kernel32.dll cfgmgr32.dll oleaut32.dll usp10.dll devobj.dll cabinet.dll devrtl.dll KernelBase.dll version.dll microsoft.windows.diagnosis.sdhost.ni.dll clbcatq.dll ntdll.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll dsrole.dll samcli.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll imm32.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll rpcrtremote.dll advapi32.dll msvcrt.dll gdi32.dll oledb32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.regularexpressions.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll imm32.dll System.Data.OracleClient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll werconcpl.dll kernelbase.dll crypt32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll secur32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll system.drawing.dll clbcatq.dll cryptbase.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll usp10.dll mscorlib.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll SearchFolder.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll rpcrt4.dll Accessibility.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll netprofm.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll comctl32.dll bcrypt.dll cryptsp.dll rsaenh.dll msvcp_win.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptdll.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll usp10.dll user32.dll system.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sxs.dll ntdll.dll wow64.dll System.Drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll System.Drawing.Design.dll kernel32.dll PeerDistSh.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll usp10.dll rpcrt4.dll System.Activities.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll kernel.appcore.dll system.xml.dll cryptsp.dll mscoree.dll mscoreei.dll version.dll ole32.dll msvcrt.dll mscorlib.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll presentationcore.dll schannel.dll msvcrt.dll user32.dll userenv.dll win32u.dll gdi32.dll twext.dll imm32.dll gdi32full.dll cryptui.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll gdi32.dll crypt32.dll portabledevicetypes.dll msasn1.dll shlwapi.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll apphelp.dll wintrust.dll msvcrt.dll ieframe.dll rpcrt4.dll mscorlib.ni.dll sechost.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll msvcrt.dll kernel32.dll clbcatq.dll wldap32.dll cryptsp.dll rsaenh.dll msvcp_win.dll system.transactions.dll mmdevapi.dll clbcatq.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 clbcatq.dll aepic.dll flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
