data,tags
 bcryptprimitives.dll aelupsvc.dll apphelp.dll wups.dll rasapi32.dll rasman.dll,normal
 ntdll.dll ole32.dll thumbcache.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll clbcatq.dll advapi32.dll clbcatq.dll mapi32.dll rpcrt4.dll nsi.dll msvcrt.dll api-ms-win-service-core-l1-1-1.dll user32.dll gdi32.dll usp10.dll KernelBase.dll ntmarta.dll System.ServiceModel.Activities.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wpdshext.dll wship6.dll rsaenh.dll netutils.dll system.drawing.dll pcwum.dll api-ms-win-service-management-l2-1-0.dll advapi32.dll version.dll wkscli.dll gdi32.dll winnsi.dll dhcpcsvc6.dll kernelbase.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll winhttp.dll RpcRtRemote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll ntdll.dll wshqos.dll wshqos.dll sechost.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 dwmapi.dll sendmail.dll acppage.dll sfc.dll mydocs.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll winnsi.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll rpcrt4.dll msvcp_win.dll shfolder.dll ucrtbase.dll combase.dll gdi32.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll kernel.appcore.dll clbcatq.dll System.Drawing.dll netprofm.dll netprofm.dll,normal
 ntdll.dll fltlib.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll kernel32.dll shlwapi.dll wmsgapi.dll rsaenh.dll nsi.dll rpcrtremote.dll duser.dll imm32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll shlwapi.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll msvcp_win.dll system.core.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msctf.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll rasman.dll gdi32.dll ntdll.dll user32.dll lpk.dll user32.dll usp10.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernelbase.dll mscorlib.ni.dll shell32.dll SensApi.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll cryptbase.dll presentationcore.ni.dll winmm.dll version.dll presentationcore.dll user32.dll presentationcore.dll mscorlib.dll ntdll.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll msvcr120_clr0400.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationtypes.ni.dll cryptbase.dll uiautomationtypes.dll uiautomationtypes.dll wucltux.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll ole32.dll uiautomationprovider.ni.dll bdatunepia.dll uiautomationprovider.dll uiautomationprovider.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll kernel32.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll bcryptprimitives.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll msvcrt.dll system.configuration.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll profapi.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll scrobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Data.SqlXml.dll mscorlib.ni.dll KernelBase.dll dwmapi.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll ole32.dll oleaut32.dll devobj.dll imm32.dll winsta.dll msctf.dll cryptbase.dll gdi32.dll comdlg32.dll wkscli.dll dnsapi.dll ws2_32.dll windows.security.authentication.onlineid.dll nsi.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll ntdll.dll uxtheme.dll kernel32.dll oleacc.dll imecfm.dll msftedit.dll mswsock.dll sspicli.dll cryptsp.dll oleaut32.dll wship6.dll winnsi.dll imageres.dll netid.dll msvcr120_clr0400.dll netapi32.dll netutils.dll ntasn1.dll srvcli.dll smdiagnostics.dll logoncli.dll dsrole.dll netjoin.dll credui.dll sensapi.dll user32.dll Wldap32.dll imm32.dll winbrand.dll remotepg.dll slc.dll kernel32.dll regapi.dll secur32.dll vcruntime140.dll credssp.dll advapi32.dll PwdSSP.dll rasadhlp.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll dwmapi.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll TipRes.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gameux.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll clbcatq.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shell32.dll kernel32.dll shlwapi.dll kernel32.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll shlwapi.dll dwmapi.dll winmm.dll wdscore.dll dbghelp.dll Microsoft.PowerShell.Activities.ni.dll clbcatq.dll crypt32.dll msasn1.dll KernelBase.dll ntdll.dll wintrust.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll lpk.dll dcomp.dll usp10.dll msvcrt.dll imm32.dll system.windows.forms.ni.dll msctf.dll wow64.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll advapi32.dll kernelbase.dll UIAutomationProvider.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll apphelp.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.design.dll ole32.dll system.serviceprocess.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll system.addin.ni.dll imm32.dll npmproxy.dll msctf.dll clbcatq.dll wship6.dll oleaut32.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll wevtapi.dll ntdll.dll msasn1.dll imecfm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll wow64win.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ntdll.dll rpcrtremote.dll ole32.dll imm32.dll propsys.dll msctf.dll rpcrt4.dll wow64.dll crypt32.dll wintrust.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll vm3dum64_10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.services.dll kernel32.dll user32.dll msctf.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll System.Web.ApplicationServices.dll wersvc.dll sechost.dll dpx.dll winnsi.dll wmipcima.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll dnsapi.dll rsaenh.dll dsrole.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msadrh15.dll kbd106.dll dmiso8601utils.dll ole32.dll win32u.dll imm32.dll msctf.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll System.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll browcli.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll user32.dll version.dll imm32.dll msctf.dll sxs.dll windows.storage.search.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dismprov.dll rsaenh.dll lpk.dll msisip.dll ieframe.dll wshext.dll msimg32.dll comctl32.dll shell32.dll UIAutomationTypes.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ncobjapi.dll rpcrt4.dll oleaut32.dll ntdll.dll imm32.dll mscms.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll System.Xml.dll gdi32.dll sechost.dll user32.dll bcrypt.dll advapi32.dll sechost.dll clbcatq.dll msvcrt.dll rpcrt4.dll sspicli.dll presentationcffrasterizer.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll fusion.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll System.Management.Automation.dll comctl32.dll system.transactions.ni.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ncrypt.dll rpcrt4.dll sechost.dll cryptsp.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll system.messaging.ni.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll user32.dll wow64.dll gdi32.dll lpk.dll usp10.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ole32.dll mscorwks.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll api-ms-win-base-util-l1-1-0.dll cryptbase.dll msvcrt.dll imm32.dll lpk.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Transactions.dll mssprxy.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Runtime.DurableInstancing.ni.dll msasn1.dll user32.dll lpk.dll usp10.dll mydocs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll ktmw32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll system.drawing.dll dwmapi.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll apphelp.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll linkinfo.dll searchfolder.dll structuredquery.dll thumbcache.dll psapi.dll ieframe.dll wow64win.dll msctf.dll ntdsapi.dll samlib.dll shdocvw.dll mssprxy.dll user32.dll shlwapi.dll rsaenh.dll mssvp.dll mapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll msadox.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll davclnt.dll imageres.dll rpcrt4.dll networkexplorer.dll mssprxy.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll sspicli.dll miguicontrols.dll portabledeviceapi.dll wintrust.dll system.directoryservices.dll audiodev.dll ehstorapi.dll ieproxy.dll msasn1.dll imageres.dll imageres.dll imageres.dll tquery.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll microsoft.windows.dns.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll system.transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll ws2_32.dll ws2_32.dll wow64cpu.dll msvcrt.dll msvcrt.dll napinsp.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll wdscore.dll nlsdata0011.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll cryptbase.dll imm32.dll sechost.dll sechost.dll oleaut32.dll rpcrt4.dll cryptbase.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll userenv.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll tokenbroker.dll bcryptprimitives.dll msidle.dll clbcatq.dll rpcrt4.dll imm32.dll rpcrtremote.dll winbrand.dll cryptsp.dll kernelbase.dll System.configuration.dll cryptsp.dll rsaenh.dll userenv.dll rsaenh.dll cfgmgr32.dll ntdll.dll sechost.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll mlang.dll propsys.dll propsys.dll profapi.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll system.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll combase.dll kernel32.dll kernel32.dll user32.dll hgcpl.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll apphelp.dll,normal
 secur32.dll ntdll.dll sechost.dll ws2_32.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll cfgmgr32.dll advapi32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll wow64cpu.dll nsi.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll amsi.dll shlwapi.dll version.dll System.Drawing.ni.dll clbcatq.dll mscoree.dll mscoreei.dll cryptbase.dll cryptbase.dll fusion.dll ieframe.dll clr.dll system.xml.ni.dll clr.dll secur32.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Management.ni.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll userenv.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Security.Activities.ni.dll,normal
 powrprof.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
