data,tags
 ntdll.dll ntdll.dll System.Xml.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll sspicli.dll setupapi.dll kernelbase.dll msctf.dll nsi.dll winnsi.dll netutils.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll sechost.dll System.Data.Services.Client.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll system.configuration.install.dll wow64win.dll wow64cpu.dll sechost.dll crypt32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll wpdshext.dll clbcatq.dll user32.dll cryptnet.dll lpk.dll usp10.dll oleaut32.dll imageres.dll policymanager.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll mapi32.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 sxs.dll,normal
 twinapi.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll msasn1.dll SensApi.dll smipi.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gpapi.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll Microsoft.Office.Tools.Outlook.Implementation.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll MsCtfMonitor.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll clbcatq.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll system.xml.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll Microsoft.Office.Tools.Outlook.dll uiautomationprovider.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll msctf.dll credssp.dll System.dll wpdshext.dll wow64cpu.dll wininet.dll System.Drawing.dll System.Drawing.dll ntdll.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll comctl32.dll System.Windows.Forms.dll adtschema.dll imm32.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll cabinet.dll lpk.dll usp10.dll imm32.dll crypt32.dll wdscore.dll oleaut32.dll shell32.dll sechost.dll ole32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll RpcRtRemote.dll dpx.dll system.web.dll profapi.dll System.Data.ni.dll advapi32.dll kernel32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll sspicli.dll gdi32.dll samlib.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll windows.security.authentication.onlineid.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll imm32.dll msctf.dll twinapi.dll KernelBase.dll oleaut32.dll,normal
 sechost.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel.appcore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll WindowsBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-service-winsvc-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll oleaut32.dll imm32.dll rpcrt4.dll System.configuration.dll userenv.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll dui70.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll msvcrt.dll rpcrt4.dll samcli.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll system.web.ni.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-service-management-l2-1-0.dll ws2_32.dll cryptbase.dll mscorlib.dll ntdll.dll cfgmgr32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll sppc.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wininet.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll user32.dll System.Web.RegularExpressions.ni.dll KernelBase.dll imm32.dll wow64.dll user32.dll gdi32.dll winhttp.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll dnsapi.dll rpcrt4.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 prnfldr.dll wow64win.dll rpcrt4.dll imageres.dll imageres.dll,normal
 ieproxy.dll lpk.dll sfc_os.dll mpr.dll devrtl.dll searchfolder.dll msctf.dll ieframe.dll rpcrt4.dll ole32.dll,normal
 ntdll.dll,normal
 ntdll.dll windowsbase.ni.dll aeevts.dll api-ms-win-core-stringansi-l1-1-0.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll apphelp.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll gdi32.dll mpr.dll lpk.dll usp10.dll ntdll.dll cryptsp.dll dwmapi.dll wow64cpu.dll ole32.dll oleacc.dll oleaut32.dll sensapi.dll wmsgapi.dll duser.dll uxtheme.dll msvcrt.dll msctf.dll msvcrt.dll dui70.dll dhcpcsvc6.dll cryptsp.dll ole32.dll msvcrt.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll cfgmgr32.dll system.directoryservices.protocols.dll WindowsCodecs.dll InkObj.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll fastprox.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll kernelbase.dll windows.internal.ui.logon.proxystub.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll dnsapi.dll System.Data.SqlXml.ni.dll System.Security.ni.dll win32u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll d2d1.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll nlaapi.dll oleaut32.dll imm32.dll msctf.dll system.configuration.ni.dll setupapi.dll rsaenh.dll rpcrt4.dll clbcatq.dll mssrch.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll System.Numerics.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll system.data.dll kernelbase.dll SMDiagnostics.ni.dll System.Web.ni.dll mscorlib.dll System.Web.dll imm32.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll msvcr120_clr0400.dll System.Data.dll user32.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll System.Web.Services.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll sxs.dll System.Web.RegularExpressions.ni.dll System.Runtime.DurableInstancing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll ole32.dll gdi32.dll shell32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll System.Data.OracleClient.ni.dll imageres.dll System.Data.OracleClient.dll sxs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll system.xml.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll windows.security.authentication.onlineid.dll user32.dll utcutil.dll imm32.dll wintrust.dll imm32.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll version.dll sechost.dll sechost.dll Microsoft.Office.Tools.ni.dll System.ni.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll lpk.dll msvcrt.dll imageres.dll KernelBase.dll msxml6.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll cfgmgr32.dll imm32.dll gdi32.dll lpk.dll system.directoryservices.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll System.Configuration.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll user32.dll system.data.dll kernel32.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll secur32.dll gdi32.dll dwmapi.dll lpk.dll system.enterpriseservices.ni.dll oleaut32.dll imm32.dll System.Drawing.dll cryptbase.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll MsCtfMonitor.dll sxs.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll System.ServiceProcess.ni.dll ole32.dll mscorlib.dll ole32.dll System.Configuration.Install.ni.dll cryptbase.dll esscli.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll usp10.dll crypt32.dll KernelBase.dll userenv.dll profapi.dll winsta.dll NapiNSP.dll msasn1.dll msctf.dll imm32.dll riched20.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll msftedit.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll advapi32.dll version.dll kernel32.dll netutils.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll avrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll mscorlib.dll userenv.dll vm3dum64.dll lpk.dll msutb.dll,normal
 system.data.sqlxml.dll version.dll userenv.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll System.Drawing.Design.ni.dll mswsock.dll winmm.dll profapi.dll imm32.dll msctf.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll SyncInfrastructure.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll api-ms-win-service-private-l1-1-1.dll msctf.dll ole32.dll StructuredQuery.dll oleaut32.dll cryptbase.dll system.web.dll advapi32.dll sechost.dll mmcbase.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll CbsCore.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll rpcrt4.dll usp10.dll System.Transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll tiptsf.dll ntmarta.dll windows.storage.dll rmclient.dll rmclient.dll System.Web.DynamicData.ni.dll netprofm.dll npfproxy.dll schannel.dll twinapi.appcore.dll KernelBase.dll rmclient.dll rmclient.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll api-ms-win-security-lsapolicy-l1-1-0.dll ucrtbase.dll msxml3.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Web.RegularExpressions.ni.dll shcore.dll oleaut32.dll powrprof.dll fltlib.dll imm32.dll advapi32.dll tquery.dll cryptdll.dll clbcatq.dll gdi32.dll nsi.dll mssph.dll,normal
 msasn1.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll shlwapi.dll system.ni.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll ntdll.dll gdi32.dll cryptsp.dll rpcrt4.dll wtsapi32.dll clbcatq.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll sspicli.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll KernelBase.dll shell32.dll cryptsp.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ole32.dll System.Data.dll System.Data.dll ws2_32.dll clbcatq.dll crypt32.dll winbrand.dll System.Configuration.ni.dll System.Security.ni.dll amsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll System.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll sxs.dll user32.dll oleaut32.dll mscoree.dll atl.dll msvcp_win.dll windows.media.dll kernel.appcore.dll system.xml.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll wrpint.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll System.Data.Linq.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll wevtapi.dll ntshrui.dll mscoreei.dll version.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.ni.dll msctf.dll cscapi.dll microsoft.powershell.consolehost.ni.dll lpk.dll clrjit.dll system.windows.forms.ni.dll system.configuration.ni.dll secur32.dll clrjit.dll msasn1.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll profapi.dll msvcr120_clr0400.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll wshbth.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll mscorlib.dll smdiagnostics.ni.dll system.servicemodel.internals.dll gdi32.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll msctf.dll dhcpcsvc.dll user32.dll SensApi.dll rasman.dll shacct.dll winhttp.dll system.security.dll system.security.ni.dll netapi32.dll wbemprox.dll Microsoft.Build.Tasks.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll userenv.dll user32.dll pnrpnsp.dll rasadhlp.dll ieproxy.dll wbemsvc.dll System.ServiceProcess.dll rpcrt4.dll advapi32.dll,empire
 usp10.dll davclnt.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll KernelBase.dll imm32.dll d3d8thk.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll rpcrt4.dll System.Security.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imagehlp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll auditpolicygpmanagedstubs.interop.dll sensapi.dll user32.dll kernel32.dll sechost.dll msobjs.dll gdi32.dll sechost.dll cfgmgr32.dll SensApi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll kernelbase.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll eappcfg.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sxs.dll lpk.dll wship6.dll wow64win.dll msvcrt.dll sechost.dll wow64win.dll user32.dll System.Configuration.ni.dll lpk.dll dhcpcsvc.dll ole32.dll uxtheme.dll oleaut32.dll srvcli.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll imm32.dll msctf.dll rpcrt4.dll sensapi.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll lpk.dll propsys.dll rpcrt4.dll es.dll vssapi.dll vsstrace.dll samlib.dll System.ni.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll msctf.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll userenv.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll normaliz.dll cryptbase.dll clbcatq.dll avrt.dll sechost.dll vss_ps.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.ni.dll cryptsp.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll cryptsp.dll sechost.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll avrt.dll msctf.dll mscoree.dll tapi32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll wrpint.dll gdi32.dll user32.dll System.Activities.Presentation.ni.dll oleaut32.dll user32.dll imm32.dll msctf.dll System.Xml.ni.dll oleaut32.dll oleaut32.dll msidle.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32full.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wshext.dll version.dll oleaut32.dll ole32.dll System.Web.Extensions.ni.dll smipi.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptsp.dll lpk.dll ole32.dll imm32.dll gpsvc.dll version.dll clbcatq.dll vbscript.dll system.serviceprocess.dll mscorlib.dll crypt32.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll system.data.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msvcp_win.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll rpcrt4.dll shlwapi.dll version.dll microsoft.office.tools.outlook.ni.dll msctf.dll mscoree.dll wevtapi.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll kernel32.dll KernelBase.dll ntmarta.dll rpcrt4.dll gdi32.dll user32.dll ieframe.dll lpk.dll usp10.dll system.serviceprocess.ni.dll bcrypt.dll KernelBase.dll mscorsvc.dll System.Deployment.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll wsock32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll nlsdata000c.dll KernelBase.dll msvcrt.dll System.Xml.Linq.dll kernel32.dll psapi.dll crypt32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll fusion.dll,normal
 System.Xml.dll wow64.dll system.configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll oleaut32.dll sechost.dll msvcrt.dll gdi32.dll KernelBase.dll rasapi32.dll sechost.dll system.xml.linq.dll setupapi.dll cryptbase.dll oleaut32.dll usp10.dll actxprxy.dll msctf.dll shlwapi.dll version.dll clbcatq.dll taskschd.dll userenv.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll setupapi.dll KernelBase.dll rpcrt4.dll shlwapi.dll winhttp.dll user32.dll version.dll SensApi.dll usp10.dll ole32.dll cryptbase.dll imm32.dll cfgmgr32.dll cryptbase.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll api-ms-win-core-stringansi-l1-1-0.dll winsta.dll msvcr120_clr0400.dll msjetoledb40.dll SensApi.dll version.dll webio.dll clr.dll wtsapi32.dll powrprof.dll KernelBase.dll cryptbase.dll taskschd.dll clr.dll comctl32.dll msjint40.dll mscorwks.dll mscorwks.dll cryptdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.data.dll mscorwks.dll rpcrtremote.dll mscorwks.dll mscorwks.dll ntdll.dll webio.dll mscorwks.dll mscorwks.dll kernel.appcore.dll mscorwks.dll mscorwks.dll mscorwks.dll imm32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll version.dll shell32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winsetup.dll mscorwks.dll msasn1.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorwks.dll user32.dll imm32.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
