data,tags
 ntdll.dll System.Windows.Forms.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll winbrand.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll mscoreei.dll rsaenh.dll KernelBase.dll bcrypt.dll clbcatq.dll ole32.dll winnsi.dll tipskins.dll mscoree.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll kernel32.dll system.enterpriseservices.dll sechost.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll imageres.dll nlslexicons0009.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll msisip.dll tiptsf.dll oleacc.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll esscli.dll gdi32.dll ws2_32.dll system.security.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll propsys.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll cryptbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll msisip.dll wshext.dll comctl32.dll wow64cpu.dll msctf.dll shell32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ndiscapcfg.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mprapi.dll adtschema.dll msimg32.dll wmsgapi.dll cryptbase.dll user32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.ni.dll msctfmonitor.dll msctf.dll imm32.dll scrobj.dll msutb.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll KernelBase.dll cryptsp.dll imm32.dll rsaenh.dll imagehlp.dll bcrypt.dll advapi32.dll bcryptprimitives.dll nlasvc.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll wow64win.dll clbcatq.dll oleaut32.dll dwmapi.dll urlmon.dll msvcrt.dll wininet.dll iertutil.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netlogon.dll windows.storage.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll shacct.dll sechost.dll comctl32.dll shlwapi.dll userenv.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll hgcpl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll wshqos.dll shlwapi.dll imm32.dll msctf.dll usp10.dll ole32.dll oleaut32.dll system.configuration.dll oleaut32.dll shell32.dll eappcfg.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll rpcrt4.dll imm32.dll winhttp.dll webio.dll nsi.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wship6.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll user32.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll uianimation.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mswsock.dll clbcatq.dll winnsi.dll oleaut32.dll secur32.dll advapi32.dll dhcpcsvc.dll tiptsf.dll d3d10level9.dll ieframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll secur32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll actxprxy.dll sechost.dll uiautomationtypes.dll rpcrt4.dll msvcr120_clr0400.dll onecoreuapcommonproxystub.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll System.Security.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll version.dll mscorlib.dll dbghelp.dll mscorlib.dll system.ni.dll gdi32.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll sechost.dll system.configuration.ni.dll system.data.sqlxml.ni.dll mscorlib.ni.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.v4.0.Framework.dll user32.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll dhcpcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.sqlxml.ni.dll profapi.dll shell32.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll user32.dll system.drawing.ni.dll win32u.dll system.windows.forms.ni.dll system.design.ni.dll wintrust.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll sxs.dll clbcatq.dll lpk.dll system.data.entity.ni.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msctf.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll win32u.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll rpcrt4.dll microsoft.visualc.ni.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll kernelbase.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll thumbcache.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll user32.dll rsaenh.dll shell32.dll secur32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll system.dll advapi32.dll PresentationCore.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll basesrv.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll utcutil.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll system.security.dll RpcRtRemote.dll user32.dll shcore.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll setupapi.dll profapi.dll oleaut32.dll mscorlib.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll ntdll.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll sechost.dll ucrtbase.dll profapi.dll ucrtbase.dll imageres.dll combase.dll bcryptprimitives.dll bcrypt.dll system.serviceprocess.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll wow64win.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll system.configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll version.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanager.dll capabilityaccessmanager.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll kernel32.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll ole32.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll user32.dll System.DirectoryServices.Protocols.dll msvcp_win.dll secur32.dll rsaenh.dll propsys.dll sechost.dll wldap32.dll shcore.dll kernel32.dll advapi32.dll kernel.appcore.dll sspicli.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll lpk.dll rpcrt4.dll ondemandconnroutehelper.dll kernelbase.dll ntdll.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll bcrypt.dll ucrtbase.dll msvcr120_clr0400.dll msvcp110_win.dll bcryptprimitives.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll system.configuration.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll mscorlib.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll netapi32.dll clbcatq.dll mpclient.dll mscorlib.dll KernelBase.dll presentationcore.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll rpcrt4.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll wecsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll ieproxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msftedit.dll msimg32.dll windows.globalization.dll msimtf.dll sspicli.dll bcp47langs.dll globinputhost.dll linkinfo.dll tapi32.dll msvcrt.dll ntshrui.dll cscapi.dll searchfolder.dll uiautomationcore.dll sechost.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll wow64.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll System.Drawing.ni.dll secur32.dll gdi32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll sechost.dll shell32.dll system.ni.dll combase.dll gdi32.dll msimg32.dll user32.dll system.configuration.ni.dll profapi.dll wintrust.dll version.dll crypt32.dll rpcrt4.dll msasn1.dll msimtf.dll msasn1.dll eappcfg.dll sspicli.dll sspicli.dll ws2_32.dll ws2_32.dll msasn1.dll nsi.dll nsi.dll winhttp.dll winhttp.dll shlwapi.dll mpcommu.dll system.addin.ni.dll mpcommu.dll usp10.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll gdi32.dll bcryptprimitives.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll imm32.dll wups.dll cryptsp.dll cryptsp.dll mssvp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll cryptbase.dll wups.dll wups.dll,normal
 wtsapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbscore.dll oleaut32.dll combase.dll ole32.dll gdi32.dll user32.dll pautoenr.dll secur32.dll userenv.dll profapi.dll ntmarta.dll mpclient.dll clbcatq.dll wintrust.dll msasn1.dll crypt32.dll version.dll cabinet.dll version.dll sspicli.dll gpapi.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll licensemanager.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll kernel32.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll rsaenh.dll oleaut32.dll profapi.dll wow64.dll msadce.dll cryptbase.dll wups.dll api-ms-win-core-delayload-l1-1-0.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll sfc_os.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ntdll.dll ntdll.dll kernel32.dll user32.dll wow64win.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll kernel32.dll sechost.dll sspicli.dll userenv.dll profapi.dll msvcp110_win.dll wmsgapi.dll winnsi.dll amsi.dll comctl32.dll msctfmonitor.dll msctf.dll ws2_32.dll oleaut32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll sspicli.dll lpk.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll wintrust.dll cryptsp.dll winbrand.dll rsaenh.dll bcrypt.dll clbcatq.dll kernel32.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll gpapi.dll urlmon.dll mpr.dll propsys.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll msvcrt.dll kbd106.dll gdi32.dll ntdll.dll inputswitch.dll clipc.dll dui70.dll user32.dll duser.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll sspicli.dll slc.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll lpk.dll wincredui.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll PeerDistSh.dll devobj.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll textinputframework.dll netutils.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll windows.ui.xaml.dll presentationcore.dll ntdll.dll windows.ui.immersive.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll twinapi.appcore.dll cryptbase.dll wintypes.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll directmanipulation.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll mscorlib.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll shlwapi.dll rsaenh.dll kernel32.dll smipi.dll shcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll ole32.dll bcryptprimitives.dll rpcrtremote.dll System.Transactions.ni.dll advapi32.dll clbcatq.dll gdi32.dll mscorlib.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll prflbmsg.dll GdiPlus.dll msctf.dll cryptbase.dll Accessibility.ni.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll linkinfo.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll webio.dll System.Xml.ni.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll kernel32.dll imm32.dll usp10.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll oleaut32.dll sspicli.dll cryptbase.dll mpssvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Word.ni.dll Microsoft.Office.Tools.Common.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll imm32.dll Microsoft.Office.Tools.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ws2_32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll winhttp.dll kernel32.dll KernelBase.dll utildll.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll kernelbase.dll combase.dll msctf.dll kernel32.dll rpcrt4.dll sspicli.dll sechost.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll kernel.appcore.dll rasapi32.dll cryptbase.dll kernel32.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll system.ni.dll oleacc.dll shlwapi.dll propsys.dll gdi32.dll cryptsp.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
