data,tags
 ntdll.dll uxtheme.dll system.transactions.dll advapi32.dll rpcrt4.dll sechost.dll sensapi.dll oleaut32.dll user32.dll lpk.dll imageres.dll msswch.dll system.directoryservices.protocols.ni.dll advapi32.dll lpk.dll gdi32.dll oleacc.dll oleaut32.dll shlwapi.dll cryptsp.dll duser.dll System.Security.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll acppage.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll shell32.dll user32.dll api-ms-win-core-xstate-l1-1-0.dll sppc.dll msctf.dll combase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll microsoft.powershell.commands.diagnostics.ni.dll kernel32.dll wevtapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll dsparse.dll mscorlib.dll mscorlib.dll version.dll hnetcfg.dll mscorlib.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll vm3dum64_10.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll rsaenh.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ws2_32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll linkinfo.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64.dll hgcpl.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll comctl32.dll EhStorShell.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll lpk.dll winbrand.dll accessibility.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll sechost.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll dhcpcsvc6.dll Microsoft.Office.Interop.Excel.dll cfgmgr32.dll msasn1.dll System.ni.dll msctf.dll System.Data.ni.dll System.AddIn.dll System.AddIn.dll kernel32.dll gdi32.dll System.dll System.dll System.dll System.Core.ni.dll winnsi.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll Microsoft.PowerShell.Commands.Management.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll clbcatq.dll System.ServiceProcess.ni.dll mscoreei.dll wpdshext.dll shlwapi.dll wow64win.dll advapi32.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll system.ni.dll mscorlib.dll System.dll System.dll System.Core.dll wow64cpu.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll ole32.dll mscss7en.dll presentationcore.dll System.Xml.Linq.dll imm32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll msado15.dll devobj.dll System.ServiceModel.Internals.dll gdi32.dll RpcRtRemote.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll msctf.dll System.Xml.dll System.Runtime.Serialization.ni.dll version.dll System.Runtime.Serialization.dll rpcrt4.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll lpk.dll System.Security.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.ni.dll gdi32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll usp10.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll samcli.dll mscoree.dll devobj.dll win32u.dll gdi32.dll gdi32full.dll fusion.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll kernel32.dll cfgmgr32.dll windows.storage.dll wevtapi.dll shlwapi.dll kernel.appcore.dll bdatunepia.dll profapi.dll profapi.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 shlwapi.dll api-ms-win-core-memory-l1-1-1.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll mscorwks.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll ole32.dll System.Runtime.Serialization.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll system.servicemodel.internals.ni.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mapi32.dll advapi32.dll sppwinob.dll System.Security.dll sspicli.dll xmllite.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll kernel32.dll sechost.dll nsi.dll conhostv2.dll combase.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll usp10.dll imm32.dll mscoreei.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll msasn1.dll msctf.dll fusion.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll gdi32.dll imm32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll wmicmiplugin.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll wow64.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll scrobj.dll gdi32.dll user32.dll msdtcVSp1res.dll wow64cpu.dll powrprof.dll sspicli.dll ntmarta.dll lpk.dll usp10.dll shlwapi.dll msftedit.dll msctf.dll comctl32.dll wevtapi.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll userenv.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll oleaut32.dll msctf.dll oleaut32.dll combase.dll ole32.dll,normal
 sensapi.dll sfc_os.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dcomp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll rpcrt4.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll System.Transactions.dll kernel32.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll cryptsp.dll System.AddIn.ni.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll System.ComponentModel.DataAnnotations.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll scrrun.dll system.xml.ni.dll cryptbase.dll lpk.dll SensApi.dll SensApi.dll cfgmgr32.dll SensApi.dll SensApi.dll dfscli.dll SensApi.dll slwga.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll version.dll ntdll.dll SensApi.dll SensApi.dll wdscore.dll gdi32.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll directmanipulation.dll SensApi.dll SensApi.dll advapi32.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll SensApi.dll advapi32.dll kernel32.dll wow64.dll SensApi.dll dnsapi.dll secur32.dll SensApi.dll devobj.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll setupapi.dll rpcrtremote.dll kernel32.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll mscorwks.dll SensApi.dll msvcrt.dll cscui.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll security.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.Powershell.ConsoleHost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll secur32.dll SensApi.dll dnsapi.dll SensApi.dll ntdll.dll msvcrt.dll SensApi.dll SensApi.dll combase.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll mscoree.dll wtsapi32.dll SensApi.dll secur32.dll SensApi.dll netjoin.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll ntdll.dll SensApi.dll iphlpapi.dll sspicli.dll SensApi.dll SensApi.dll vcruntime140.dll System.ServiceModel.Internals.dll SensApi.dll gdi32.dll SensApi.dll gdiplus.dll System.Web.Extensions.dll SensApi.dll devicecenter.dll samlib.dll SensApi.dll SensApi.dll wintrust.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 normaliz.dll ntdll.dll smipi.dll msctf.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll remotepg.dll api-ms-win-core-string-l2-1-0.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll ntmarta.dll gdi32.dll gdi32.dll gdi32.dll lpk.dll rpcrtremote.dll ole32.dll system.numerics.dll msctf.dll KernelBase.dll oleaut32.dll rpcrt4.dll rsaenh.dll mscorlib.ni.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll nsi.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.Linq.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.install.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll msvcp110_win.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll nsi.dll mscorlib.dll ole32.dll PresentationFramework.Royale.dll gdiplus.dll vm3dum64.dll advapi32.dll System.ni.dll WindowsBase.ni.dll dnsapi.dll msasn1.dll PresentationFramework.dll PresentationFramework.dll rasadhlp.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll cryptsp.dll System.dll System.dll System.dll System.dll user32.dll advapi32.dll PresentationCore.dll PresentationCore.dll oleaut32.dll System.XML.dll lpk.dll rpcrt4.dll System.XML.dll msxml3.dll UIAutomationProvider.dll system.configuration.install.ni.dll dwmredir.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll sechost.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll wow64.dll advapi32.dll System.Deployment.dll sechost.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll vm3dum64.dll ReachFramework.ni.dll ReachFramework.dll ntdll.dll rpcrt4.dll UIAutomationTypes.dll UIAutomationTypes.dll mpr.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wevtapi.dll cryptbase.dll crypt32.dll wow64win.dll Accessibility.ni.dll Accessibility.dll lpk.dll PresentationCore.dll System.Transactions.ni.dll System.Configuration.ni.dll user32.dll lpk.dll System.configuration.dll rpcrt4.dll System.Security.ni.dll System.Security.dll System.Security.dll ntdll.dll System.Security.dll System.Data.SqlXml.ni.dll termsrv.dll rpcrt4.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll lpk.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll mscorlib.ni.dll dhcpcsvc.dll msctf.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll crypt32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll win32u.dll oleaut32.dll msvcrt.dll shlwapi.dll win32u.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Xml.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll propsys.dll System.Web.Services.ni.dll System.Web.Services.dll user32.dll ntdll.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll system.dll System.DirectoryServices.Protocols.dll ntdll.dll System.Design.ni.dll netutils.dll System.Design.dll System.ServiceProcess.ni.dll imm32.dll system.xml.ni.dll user32.dll System.Web.RegularExpressions.dll system.drawing.design.dll shell32.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll System.Core.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptbase.dll ole32.dll shlwapi.dll shell32.dll dui70.dll usp10.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll clbcatq.dll setupapi.dll clbcatq.dll shlwapi.dll imecfm.dll version.dll els.dll sapi.dll dpx.dll msdmo.dll cryptsp.dll certCredProvider.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll msctf.dll msdmo.dll kernel32.dll system.runtime.serialization.dll imageres.dll cryptsp.dll rsaenh.dll kernel32.dll sxs.dll shlwapi.dll msasn1.dll wintrust.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.vsa.dll ole32.dll system.transactions.dll wintrust.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wldap32.dll clbcatq.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll shell32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualBasic.Compatibility.ni.dll System.Core.ni.dll msadce.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll imm32.dll clbcatq.dll system.runtime.remoting.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll combase.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll sxs.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll combase.dll rpcrtremote.dll System.Xml.ni.dll advapi32.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll system.data.sqlxml.ni.dll System.ServiceModel.Activation.ni.dll cryptbase.dll System.Transactions.dll clbcatq.dll System.Transactions.dll mshtml.dll System.Messaging.ni.dll netlogon.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll System.Security.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.ni.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll system.printing.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll netutils.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll WindowsBase.ni.dll msvcrt.dll WindowsBase.dll dhcpcsvc6.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll vm3dum64.dll kernel32.dll System.Configuration.dll nsi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppuinotify.dll winmm.dll comctl32.dll ucrtbase.dll bcryptprimitives.dll KernelBase.dll msvcp_win.dll imm32.dll user32.dll mapi32.dll wow64.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll profapi.dll bcryptprimitives.dll gdi32.dll userenv.dll settingsynccore.dll wow64cpu.dll mscorlib.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll RpcRtRemote.dll comctl32.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll advapi32.dll microsoft.build.framework.ni.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll wbemsvc.dll msutb.dll advapi32.dll shdocvw.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll npmproxy.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll mscorlib.dll rsaenh.dll advapi32.dll wow64win.dll ole32.dll combase.dll ucrtbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll gdi32.dll gdi32full.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll imm32.dll kernel.appcore.dll sspicli.dll tiptsf.dll clbcatq.dll wsmauto.dll crypt32.dll msasn1.dll miutils.dll ntdll.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll sechost.dll bcrypt.dll wcp.dll sspicli.dll imageres.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll cbscore.dll dnsapi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 wtsapi32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll staterepository.core.dll rpcrt4.dll lpk.dll usp10.dll shlwapi.dll imm32.dll crypt32.dll ole32.dll devicecenter.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrt4.dll crypt32.dll msasn1.dll wshbth.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll version.dll gdi32.dll rasapi32.dll rasman.dll system.security.ni.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll system.data.ni.dll kernel32.dll winbrand.dll sechost.dll WinSCard.dll setupapi.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll bcrypt.dll msi.dll slwga.dll kernel32.dll,normal
 wcp.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.dll winsta.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll clbcatq.dll ole32.dll ws2_32.dll lpk.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll advapi32.dll dui70.dll KernelBase.dll RpcRtRemote.dll mscorsec.dll bcrypt.dll cryptsp.dll ntdll.dll wow64.dll gdiplus.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll system.configuration.dll mscorjit.dll rsaenh.dll usp10.dll wininet.dll imm32.dll mscorsec.dll ole32.dll imm32.dll msctf.dll presentationframework.dll clbcatq.dll cryptsp.dll mstscax.dll presentationframework.dll crypt32.dll msasn1.dll KernelBase.dll nsi.dll shcore.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll rasapi32.dll user32.dll winhttp.dll kernel32.dll cryptui.dll comctl32.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppc.dll usbmon.dll sppcext.dll tapi32.dll msi.dll oleaut32.dll,normal
