data,tags
 ntdll.dll ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 prnfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll nlslexicons0009.dll,normal
 cryptbase.dll ieproxy.dll sfc.dll sfc_os.dll mpr.dll version.dll devrtl.dll searchfolder.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll gdi32.dll lpk.dll wow64.dll usp10.dll shlwapi.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll msasn1.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll wtsapi32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll mydocs.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll msasn1.dll WindowsCodecs.dll InkObj.dll osbaseln.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gpapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-interlocked-l1-1-0.dll cryptbase.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll System.Web.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll SMDiagnostics.ni.dll imageres.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptnet.dll sxs.dll ntmarta.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sxs.dll System.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll api-ms-win-crt-convert-l1-1-0.dll SMDiagnostics.ni.dll winbrand.dll System.Web.ni.dll mscorwks.dll System.Web.dll System.Web.dll mscms.dll System.Web.dll lpk.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll oleaut32.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nlaapi.dll nsi.dll shlwapi.dll crypt32.dll system.core.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll mscorlib.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll ntdll.dll system.transactions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll system.data.sqlxml.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll kernel32.dll System.Data.OracleClient.ni.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll msvcrt.dll Accessibility.ni.dll System.Deployment.ni.dll taskschd.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll logoncli.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll mscoreei.dll clr.dll ntmarta.dll system.data.services.client.dll clrjit.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Activities.ni.dll accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll cryptbase.dll kernel32.dll System.Web.dll KernelBase.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mssvp.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll system.configuration.ni.dll mscorlib.dll System.IdentityModel.Selectors.ni.dll System.Security.ni.dll System.Xml.ni.dll msctf.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll msctf.dll ntdll.dll kernel32.dll System.Runtime.Caching.ni.dll KernelBase.dll winmm.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll perfctrs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll System.Runtime.Serialization.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll user32.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 System.Windows.Forms.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cscui.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll presentationcore.ni.dll clbcatq.dll ole32.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll profapi.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll System.Security.dll cryptbase.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wbemsvc.dll cryptsp.dll normaliz.dll kernel32.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll msimg32.dll winmm.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll usp10.dll version.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll System.Core.dll filterlib.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll powrprof.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll kernel32.dll npmproxy.dll twinapi.appcore.dll oleaut32.dll twinapi.appcore.dll rmclient.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll system.design.dll mscorlib.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll WindowsBase.ni.dll advapi32.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll lpk.dll win32u.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll usp10.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll lpk.dll mssprxy.dll mssph.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wmiutils.dll wevtapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscms.dll scrrun.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll odbc32.dll imm32.dll msctf.dll cryptbase.dll user32.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.web.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.configuration.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll wintypes.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ole32.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll kernelbase.dll System.Data.dll lpk.dll version.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll advapi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Web.ni.dll System.Web.dll System.Web.dll msvcrt.dll lpk.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll mscoreei.dll user32.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll shell32.dll sxs.dll powrprof.dll profapi.dll user32.dll uxtheme.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll usp10.dll sspicli.dll srvcli.dll ntmarta.dll ntshrui.dll mscoreei.dll vm3dum64.dll version.dll sstpsvc.dll KernelBase.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.deployment.dll system.configuration.dll system.configuration.ni.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll amsi.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll user32.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll wldp.dll mpoav.dll mpclient.dll System.Web.Extensions.dll advapi32.dll ws2_32.dll nsi.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll usp10.dll cryptbase.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll System.Security.ni.dll mswsock.dll ondemandconnroutehelper.dll oleaut32.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll Accessibility.ni.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll msasn1.dll rasman.dll lpk.dll rpcrtremote.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll rsaenh.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll rasadhlp.dll shell32.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll wshbth.dll,empire
 microsoft.vsa.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll onecorecommonproxystub.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll comres.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll uiautomationtypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll presentationcffrasterizer.ni.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll imm32.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll acppage.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mswsock.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll gdi32.dll setupapi.dll advapi32.dll cfgmgr32.dll mssvp.dll devobj.dll authz.dll cryptbase.dll imm32.dll msctf.dll System.Web.ni.dll cryptbase.dll rpcrtremote.dll clbcatq.dll system.xml.linq.dll cryptsp.dll rsaenh.dll netutils.dll NapiNSP.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll gdi32.dll samcli.dll es.dll vssapi.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll ntdll.dll catsrvut.dll wow64win.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wmiutils.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel.appcore.dll ntdll.dll kernel32.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll Windows.UI.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll System.ServiceModel.Activities.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll netprofm.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll System.EnterpriseServices.ni.dll msctf.dll version.dll clbcatq.dll msvcrt.dll vbscript.dll advapi32.dll comctl32.dll wintrust.dll dhcpcsvc6.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll setupapi.dll wow64.dll authui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll uxtheme.dll sspicli.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll msvcrt.dll msctf.dll fusion.dll clr.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll taskschd.dll kernel32.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll sspicli.dll System.Xml.dll clbcatq.dll advapi32.dll wow64win.dll winnsi.dll spoolss.dll sechost.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationframework-systemcore.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll system.directoryservices.dll atl.dll wow64win.dll system.addin.contract.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll windowsbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll system.web.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mscoree.dll shlwapi.dll version.dll clbcatq.dll rsaenh.dll setupapi.dll msvcr120_clr0400.dll user32.dll mscoree.dll mscorlib.dll mscoreei.dll fusion.dll clr.dll msvcrt.dll clr.dll msvcr120_clr0400.dll shlwapi.dll msctf.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll hcproviders.dll kernel32.dll kernel32.dll sensapi.dll kernelbase.dll shlwapi.dll msvcrt.dll devmgr.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll user32.dll wmiutils.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll msvcrt.dll fusion.dll clbcatq.dll mscorwks.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll sensapi.dll mscorwks.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorwks.dll mscorwks.dll winmmbase.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
