data,tags
 wow64.dll kernel32.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll system.runtime.serialization.dll coreuicomponents.dll system.xml.dll imm32.dll msctf.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll mscoreei.dll mscorwks.dll kernelbase.dll cryptbase.dll shell32.dll profapi.dll system.data.oracleclient.dll mscorjit.dll mscorlib.dll ole32.dll tiptsf.dll shell32.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll riched20.dll imagehlp.dll wmiutils.dll bcrypt.dll bcryptprimitives.dll system.drawing.dll gdi32.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll usp10.dll System.ni.dll System.AddIn.ni.dll kernel32.dll System.ni.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll ntdll.dll uxtheme.dll api-ms-win-crt-runtime-l1-1-0.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll presentationcore.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll wtsapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll tcpmon.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dsrole.dll System.Core.ni.dll System.Data.Entity.ni.dll wintrust.dll System.Data.Entity.dll System.Data.Entity.dll iertutil.dll msvcrt.dll webio.dll mscorwks.dll System.Core.dll System.dll System.dll System.dll advapi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll mscoreei.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll sensapi.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.dll System.Transactions.dll clbcatq.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll ehrecobj.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll adtschema.dll System.Security.dll uxtheme.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll advapi32.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll advapi32.dll sechost.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll mpr.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll credui.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll ntdll.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll wow64win.dll sechost.dll shell32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll sechost.dll nlaapi.dll System.Windows.Forms.dll ucrtbase.dll System.Windows.Forms.dll oleaut32.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscoree.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll winnsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll gdi32.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll nsi.dll Accessibility.dll rsaenh.dll System.Deployment.dll WindowsBase.ni.dll System.Deployment.dll System.Deployment.dll cbsapi.dll System.Transactions.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll msctf.dll SMdiagnostics.dll mscorwks.dll ntdll.dll wow64.dll wininet.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll rpcrt4.dll kernel32.dll System.ServiceModel.Internals.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll rpcrt4.dll mscoree.dll ole32.dll lpk.dll dnsapi.dll ncryptsslp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.linq.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll shlwapi.dll System.Deployment.ni.dll system.configuration.install.ni.dll oleaut32.dll dui70.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Data.dll System.ServiceModel.Internals.ni.dll kernel32.dll ntdsapi.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll atcuf64.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll msctf.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll lpk.dll win32u.dll msvcr80.dll usp10.dll wow64cpu.dll msvcp_win.dll System.AddIn.ni.dll usp10.dll crypt32.dll msasn1.dll ntdll.dll system.xml.dll advapi32.dll advapi32.dll powrprof.dll wtsapi32.dll wtsapi32.dll clbcatq.dll winsta.dll comctl32.dll wdi.dll radardt.dll radardt.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll wintrust.dll ntdll.dll chakra.dll usp10.dll msvcrt.dll msctf.dll System.dll ole32.dll rpcrt4.dll mpr.dll sxs.dll duser.dll comctl32.dll mapi32.dll sechost.dll cryptbase.dll dsrole.dll ntdll.dll samlib.dll clbcatq.dll oleaut32.dll netplwiz.dll imecfm.dll version.dll netutils.dll uxtheme.dll oleacc.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll user32.dll system.ni.dll lpk.dll rsaenh.dll shlwapi.dll SensApi.dll ole32.dll rpcrtremote.dll crypt32.dll msasn1.dll system.web.dll msctf.dll oleacc.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll KernelBase.dll dnsapi.dll winnsi.dll clbcatq.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll nlaapi.dll ieframe.dll psapi.dll user32.dll msimg32.dll bcrypt.dll mswsock.dll ntdll.dll uxtheme.dll imm32.dll usp10.dll combase.dll wintrust.dll setupapi.dll lpk.dll ntdll.dll kernel32.dll comdlg32.dll system.ni.dll ole32.dll threadpoolwinrt.dll System.dll msctf.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll oleaut32.dll rasadhlp.dll shell32.dll ieui.dll wship6.dll ieproxy.dll url.dll xmllite.dll system.dll duser.dll imecfm.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msctf.dll wsock32.dll imagehlp.dll msxml3.dll rpcrtremote.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll portabledeviceapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll clr.dll mpr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.powershell.security.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll bdatunepia.dll mscorwks.dll msvcr80.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll winsrv.dll sensapi.dll ntdll.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll ncryptsslp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Xml.ni.dll System.Management.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kerberos.dll ws2_32.dll wow64cpu.dll msvcrt.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll kernel32.dll rpcrt4.dll System.Windows.Forms.ni.dll Accessibility.ni.dll wow64win.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll imm32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll dmenrollengine.dll System.Design.ni.dll stdole.ni.dll accessibility.ni.dll System.Drawing.Design.ni.dll wship6.dll mmcbase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ntdll.dll wwanapi.dll kernel32.dll advapi32.dll msvcrt.dll advapi32.dll clr.dll crypt32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll CbsApi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll system.windows.forms.ni.dll mscoree.dll sechost.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll system.data.ni.dll oleaut32.dll imageres.dll msctf.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll advapi32.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll wow64.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.dll lpk.dll System.dll System.dll System.Configuration.ni.dll advapi32.dll sspicli.dll System.configuration.dll System.configuration.dll api-ms-win-core-com-l1-1-0.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shwebsvc.dll rpcrt4.dll winnsi.dll System.Xaml.dll gdi32.dll uxtheme.dll dnsapi.dll imm32.dll msctf.dll nsi.dll usp10.dll mswsock.dll,normal
 dwmapi.dll bcd.dll user32.dll storageusage.dll clbcatq.dll appxdeploymentclient.dll unistore.dll dssvc.dll System.Configuration.ni.dll mpr.dll pcadm.dll pcacli.dll wtsapi32.dll,normal
 system.directoryservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll msvcrt.dll sxs.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comdlg32.dll ws2_32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Xml.dll clbcatq.dll rpcrt4.dll cryptsp.dll ktmw32.dll rpcrtremote.dll ntdll.dll iertutil.dll mintdh.dll wow64.dll wow64win.dll user32.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll userenv.dll imagehlp.dll msvcrt.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll system.runtime.serialization.dll msctf.dll sensapi.dll wldp.dll cryptsp.dll msvcr80.dll rpcrtremote.dll wevtapi.dll msoshext.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll system.enterpriseservices.ni.dll kernel32.dll msswch.dll user32.dll implatsetup.dll kernelbase.dll advapi32.dll ReachFramework.dll sechost.dll lpk.dll system.deployment.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.AddIn.Contract.dll sechost.dll wtsapi32.dll sspicli.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msxml3.dll usp10.dll ole32.dll rsaenh.dll coreuicomponents.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll sechost.dll KernelBase.dll wups2.dll ole32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll nsi.dll ws2_32.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sensapi.dll pla.dll usp10.dll oleaut32.dll imm32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll win32u.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll dnsapi.dll rpcrtremote.dll lpk.dll winnsi.dll wtsapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ServiceProcess.ni.dll,normal
 microsoft.visualc.ni.dll kernel32.dll kernel32.dll user32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll ntasn1.dll adsldpc.dll dhcpcsvc6.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorwks.dll sspicli.dll system.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll kernel32.dll dnsapi.dll cryptsp.dll rsaenh.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll accessibility.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll kernel32.dll usp10.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 clbcatq.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WindowsCodecs.dll msvcrt.dll sensapi.dll kernel32.dll rpcrt4.dll cryptbase.dll oleaut32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll scrrun.dll wevtapi.dll PresentationCore.dll propsys.dll nsi.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll spoolss.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll wmsgapi.dll sspicli.dll cryptbase.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll presentationcore.ni.dll mscorlib.dll msasn1.dll imm32.dll msctf.dll ieframe.dll api-ms-win-core-string-l2-1-0.dll comctl32.dll RpcRtRemote.dll version.dll kernel32.dll profapi.dll setupapi.dll cfgmgr32.dll shlwapi.dll System.Core.dll sqmapi.dll ws2_32.dll nsi.dll version.dll winnsi.dll cryptsp.dll rsaenh.dll apphelp.dll ieframe.dll ncrypt.dll KernelBase.dll version.dll ntmarta.dll wow64win.dll msvcrt.dll user32.dll sxs.dll gdi32.dll lpk.dll oleacc.dll system.web.services.dll imm32.dll comctl32.dll imecfm.dll mlang.dll mshtml.dll msls31.dll dwmapi.dll iesetup.dll advpack.dll msimtf.dll windows.security.authentication.onlineid.dll ole32.dll msctf.dll msctf.dll system.drawing.ni.dll LspWaoIe.dll advapi32.dll imagehlp.dll,normal
 comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll eappcfg.dll msvcrt.dll gdi32.dll gdi32.dll sensapi.dll usp10.dll comctl32.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll setupapi.dll nsi.dll netapi32.dll netutils.dll rpcrtremote.dll wkscli.dll logoncli.dll gdi32full.dll wtsapi32.dll version.dll dpx.dll imm32.dll msctf.dll ntdsapi.dll cryptbase.dll shell32.dll nsi.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll msvcrt.dll user32.dll user32.dll kernelbase.dll version.dll oleaut32.dll ole32.dll winrnr.dll vm3dum64.dll bcryptprimitives.dll sechost.dll rpcrt4.dll advapi32.dll onecoreuapcommonproxystub.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msvcp110_win.dll windowscodecs.dll framedynos.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll tquery.dll mscorlib.dll adwsres.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wow64cpu.dll imm32.dll lpk.dll mscoree.dll user32.dll sechost.dll rpcrt4.dll Accessibility.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.data.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll dmdskmgr.dll winnsi.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.web.dll user32.dll gdi32.dll lpk.dll shell32.dll msvcrt.dll advapi32.dll netplwiz.dll system.runtime.serialization.formatters.soap.dll ole32.dll rpcrt4.dll mpr.dll msvcr120_clr0400.dll mscorjit.dll comctl32.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll SensApi.dll system.directoryservices.protocols.dll,normal
 taskschd.dll System.Core.dll xmllite.dll taskschd.dll xmllite.dll taskschd.dll winnsi.dll netprofm.dll npmproxy.dll taskschd.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll mscorlib.dll wow64.dll system.runtime.serialization.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll tiptsf.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll clbcatq.dll system.data.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll netutils.dll user32.dll,normal
 gdi32.dll ntdll.dll system.core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll blbproxy.dll sspicli.dll kernelbase.dll msvcrt.dll msxml3.dll user32.dll gdi32.dll lpk.dll twinapi.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 msctf.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll Microsoft.Powershell.Commands.Utility.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll miutils.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wldp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll vm3dum64_10.dll certenroll.dll userenv.dll wevtapi.dll sppcext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll msvcr90.dll kernel32.dll kernelbase.dll msvcrt.dll sfc_os.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll System.DirectoryServices.ni.dll KernelBase.dll rsaenh.dll imm32.dll es.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp110_win.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll system.core.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll nsi.dll System.ni.dll PresentationBuildTasks.ni.dll wintrust.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wrpint.dll system.web.ni.dll sspicli.dll System.DirectoryServices.dll gdi32.dll msctf.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll conhostv1.dll imm32.dll ntdll.dll imm32.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll ntprint.dll System.ni.dll System.Core.ni.dll msidle.dll Microsoft.Management.Infrastructure.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mapi32.dll kernel32.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll wevtapi.dll wintrust.dll auditcse.dll clbcatq.dll userenv.dll sechost.dll oleaut32.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll SensApi.dll imm32.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.runtime.serialization.dll gdi32.dll kernel32.dll kernelbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll vsstrace.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll authui.dll samlib.dll crypt32.dll msasn1.dll comctl32.dll rpcrt4.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll rpcrtremote.dll propsys.dll msi.dll cfgmgr32.dll devobj.dll dwmapi.dll system.data.sqlxml.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll SmartcardCredentialProvider.dll winsta.dll wow64cpu.dll wshbth.dll secur32.dll winsta.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll gdi32.dll wkscli.dll certCredProvider.dll microsoft.mediacenter.itv.media.ni.dll rasapi32.dll msctf.dll oleaut32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll cryptsp.dll rsaenh.dll shell32.dll sechost.dll msimg32.dll,normal
