data,tags
 2.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptbase.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winsta.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll dhcpcsvc.dll spoolss.dll oleaut32.dll cryptbase.dll setupapi.dll secur32.dll user32.dll windowsbase.dll usp10.dll spoolss.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll dhcpcsvc6.dll advapi32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscoreei.dll secur32.dll spoolss.dll setupapi.dll secur32.dll user32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll windowsbase.ni.dll ntdll.dll setupapi.dll rpcrt4.dll secur32.dll spoolss.dll setupapi.dll System.Drawing.dll secur32.dll spoolss.dll shell32.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll msasn1.dll system.deployment.ni.dll setupapi.dll usp10.dll sechost.dll secur32.dll system.windows.input.manipulations.ni.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcr80.dll d3d11.dll setupapi.dll secur32.dll lpk.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll msvcp90.dll secur32.dll spoolss.dll vbscript.dll setupapi.dll secur32.dll kernel32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wbemprox.dll IDStore.dll setupapi.dll secur32.dll osprovider.dll spoolss.dll sensapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll ole32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll system.numerics.ni.dll secur32.dll spoolss.dll apphelp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcp140.dll spoolss.dll setupapi.dll KernelBase.dll secur32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll shell32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll windows.storage.dll spoolss.dll setupapi.dll secur32.dll webservices.dll spoolss.dll setupapi.dll secur32.dll imagehlp.dll spoolss.dll mssvp.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll apphelp.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll cryptsp.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ucrtbase.dll spoolss.dll oleaut32.dll setupapi.dll secur32.dll SensApi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll ole32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll ntdll.dll setupapi.dll secur32.dll api-ms-win-downlevel-version-l1-1-0.dll spoolss.dll setupapi.dll wintrust.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll mscorwks.dll setupapi.dll cryptsp.dll secur32.dll spoolss.dll setupapi.dll windows.storage.dll secur32.dll spoolss.dll setupapi.dll dhcpcsvc.dll secur32.dll kernel32.dll rpcrt4.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll msvcrt.dll setupapi.dll sspicli.dll secur32.dll mscorlib.dll spoolss.dll ole32.dll setupapi.dll version.dll clbcatq.dll secur32.dll lpk.dll spoolss.dll cryptsp.dll setupapi.dll secur32.dll spoolss.dll system.xml.linq.ni.dll presentationframework.classic.dll setupapi.dll secur32.dll kernelbase.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll oleaut32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll winhttp.dll setupapi.dll secur32.dll wow64win.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sqmapi.dll gpapi.dll win32u.dll winnsi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll kernel32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll version.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll System.configuration.dll spoolss.dll wow64.dll gdi32.dll idstore.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll lpk.dll setupapi.dll secur32.dll olepro32.dll GdiPlus.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll uxtheme.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll gpsvc.dll secur32.dll spoolss.dll ucrtbase.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll mscoree.dll clbcatq.dll system.directoryservices.protocols.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msctf.dll spoolss.dll setupapi.dll secur32.dll clrjit.dll tpvmw32.dll devicecenter.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll api-ms-win-core-synch-l1-1-0.dll spoolss.dll setupapi.dll secur32.dll System.ni.dll spoolss.dll setupapi.dll inputhost.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll System.configuration.dll secur32.dll spoolss.dll setupapi.dll secur32.dll clbcatq.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll combase.dll secur32.dll rpcrtremote.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll wow64win.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll wbemprox.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll advapi32.dll ntdll.dll secur32.dll winnsi.dll spoolss.dll setupapi.dll ole32.dll secur32.dll spoolss.dll setupapi.dll wow64.dll secur32.dll spoolss.dll setupapi.dll rpcrt4.dll secur32.dll ole32.dll gdi32.dll spoolss.dll clbcatq.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll ntdll.dll secur32.dll spoolss.dll setupapi.dll system.transactions.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll RpcRtRemote.dll setupapi.dll explorerframe.dll sspicli.dll secur32.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll spoolss.dll user32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll system.data.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll msvcrt.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll KernelBase.dll setupapi.dll secur32.dll spoolss.dll wow64cpu.dll setupapi.dll ole32.dll secur32.dll spoolss.dll mfc42u.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll certcli.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll gdi32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll RpcRtRemote.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll microsoft-windows-kernel-power-events.dll System.Data.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll msvcr80.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll sechost.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 sppuinotify.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll kernel.appcore.dll usp10.dll cryptbase.dll userenv.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lsasrv.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll system.identitymodel.dll kernel32.dll clbcatq.dll KernelBase.dll wshbth.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll xmllite.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll cryptsp.dll ntdll.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll ole32.dll apphelp.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mprapi.dll lpk.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll clbcatq.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll adtschema.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll lpk.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll cabinet.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll shlwapi.dll System.Numerics.ni.dll System.Security.ni.dll psapi.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll d3d10_1core.dll ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll lpk.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msutb.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Xml.ni.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll smdiagnostics.ni.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll apphelp.dll presentationframework.ni.dll cbsapi.dll version.dll ole32.dll tquery.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll kernel32.dll system.core.dll system.dll system.dll presentationcore.dll presentationcore.dll KernelBase.dll system.xaml.ni.dll duser.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll imageres.dll system.configuration.dll system.transactions.ni.dll system.xml.ni.dll clr.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll crypt32.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.printing.dll user32.dll system.printing.dll wow64win.dll WindowsBase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll sechost.dll system.windows.input.manipulations.ni.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll cfgmgr32.dll user32.dll shell32.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll gpedit.dll oleaut32.dll powrprof.dll cfgmgr32.dll mscorlib.ni.dll oleaut32.dll System.Numerics.ni.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll wintrust.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll dwmapi.dll d3d10_1core.dll dxgi.dll d3d11.dll version.dll setupapi.dll setupapi.dll devobj.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll system.data.oracleclient.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll cryptbase.dll mofinstall.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll logoncli.dll tquery.dll user32.dll lpk.dll usp10.dll rpcrt4.dll windows.ui.cred.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wrpint.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll nsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll msvcrt.dll userenv.dll version.dll system.web.entity.ni.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll structuredquery.dll sechost.dll framedynos.dll netutils.dll cryptbase.dll advapi32.dll srvcli.dll kernel32.dll lpk.dll wkscli.dll combase.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll kernelbase.dll kernel.appcore.dll rsaenh.dll bcrypt.dll sensapi.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.ui.xamlhost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.ni.dll advapi32.dll msvcrt.dll lpk.dll System.Configuration.ni.dll sechost.dll msctf.dll kernelbase.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll sspicli.dll user32.dll api-ms-win-core-sysinfo-l1-2-0.dll lpk.dll system.numerics.dll usp10.dll imm32.dll msctf.dll shlwapi.dll system.numerics.ni.dll credui.dll wevtapi.dll comctl32.dll ntdll.dll wdscore.dll ntdll.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll bcryptprimitives.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll wintrust.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll presentationcore.dll system.servicemodel.internals.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll wldp.dll uiautomationprovider.ni.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll cryptbase.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll system.deployment.ni.dll msimg32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll expsrv.dll presentationcffrasterizer.ni.dll cryptbase.dll shell32.dll presentationcffrasterizer.dll user32.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll wups2.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.remoting.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll gdi32.dll framedynos.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll version.dll,normal
 ole32.dll,normal
