data,tags
 kernel32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Web.Services.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cfgmgr32.dll gdi32.dll rpcrt4.dll cryptbase.dll system.drawing.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll ntdll.dll cryptnet.dll ntdll.dll wow64.dll wow64win.dll System.Security.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll sechost.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll threadpoolwinrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll advapi32.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll wpdshext.dll crypt32.dll rpcrt4.dll user32.dll wininet.dll gdi32.dll System.Transactions.dll shlwapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll wow64win.dll imm32.dll msctf.dll msshooks.dll mscoree.dll kernel32.dll mscoreei.dll mscorwks.dll windows.staterepositoryps.dll cryptbase.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll System.Data.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll system.transactions.dll Microsoft.Transactions.Bridge.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscoreei.dll sxs.dll ws2_32.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll usermgrproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Security.ni.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll shell32.dll duser.dll uxtheme.dll cfgmgr32.dll drupdate.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll rasuser.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll advapi32.dll wow64.dll usp10.dll imm32.dll msvcrt.dll combase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll logoncli.dll cryptbase.dll System.ni.dll dnsapi.dll system.data.dll ws2_32.dll sechost.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll custommarshalers.dll shell32.dll newdev.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorlib.dll msasn1.dll wmsgapi.dll wtsapi32.dll oleaut32.dll advapi32.dll winsta.dll api-ms-win-security-sddl-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll setupapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll shell32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll shlwapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll uiautomationprovider.dll ntdll.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll accessibility.dll rpcrt4.dll crypt32.dll System.Configuration.Install.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll wow64cpu.dll user32.dll lpk.dll mintdh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll system.drawing.dll mscorlib.dll ole32.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll sspicli.dll rpcrt4.dll rpcrt4.dll shlwapi.dll msasn1.dll rpcrt4.dll comctl32.dll riched20.dll mmcbase.dll imagehlp.dll combase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rascfg.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll oleaut32.dll imm32.dll system.web.dll System.Deployment.ni.dll msctf.dll cryptbase.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll WindowsBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Configuration.ni.dll mscorlib.dll version.dll cryptsp.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll dbghelp.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.web.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll version.dll kernel32.dll sspicli.dll System.Transactions.dll clr.dll System.Core.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll system.management.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll PresentationCore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll msvcr80.dll wow64win.dll WindowsBase.ni.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorjit.dll userenv.dll mscorlib.dll mscorlib.dll version.dll usp10.dll mscorlib.dll imm32.dll mscorlib.dll rdpendp.dll kernelbase.dll user32.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll userenv.dll system.transactions.dll webio.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sensapi.dll shlwapi.dll system.enterpriseservices.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll gdi32.dll wbemprox.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Activities.dll msctf.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll System.Deployment.ni.dll clbcatq.dll sechost.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll winmmbase.dll mscorlib.ni.dll advapi32.dll clrjit.dll wpdshext.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll kernel32.dll sxs.dll mscorlib.dll mscorwks.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msimtf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.JScript.dll kernel32.dll ole32.dll gdi32.dll usp10.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll ws2_32.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll microsoft.powershell.commands.utility.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll dfsrress.dll mscorlib.dll mscorlib.dll system.core.ni.dll shlwapi.dll wow64cpu.dll system.web.ni.dll user32.dll system.web.dll system.web.dll system.xaml.ni.dll lpk.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll system.directoryservices.protocols.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll certadm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll system.web.services.ni.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll VAN.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll profapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netprofm.dll system.dll ntdll.dll advapi32.dll wincorlib.dll msftedit.dll system.dll kernelbase.dll system.dll cfgmgr32.dll system.dll wpc.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.data.dll KernelBase.dll system.data.oracleclient.dll system.data.dll KernelBase.dll ws2_32.dll lpk.dll secur32.dll nsi.dll crypt32.dll imm32.dll msasn1.dll wow64win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.ni.dll ntdll.dll system.configuration.dll api-ms-win-core-file-l2-1-0.dll system.data.sqlxml.ni.dll system.configuration.dll system.configuration.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.security.ni.dll system.security.dll propsys.dll api-ms-win-core-localization-l1-2-0.dll system.security.dll wersvc.dll system.security.dll rsaenh.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll wevtapi.dll system.directoryservices.dll system.directoryservices.dll SMdiagnostics.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clr.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll System.Core.ni.dll system.web.dll RpcRtRemote.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll shell32.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll tquery.dll miguicontrols.ni.dll system.drawing.dll system.web.services.ni.dll System.EnterpriseServices.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shdocvw.dll system.directoryservices.protocols.dll shell32.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll windowscodecs.dll PresentationCore.dll system.design.dll system.design.dll gdi32full.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll CbsCore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll rpcrt4.dll accessibility.dll accessibility.dll sxs.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll msvcr80.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll credssp.dll mscorlib.dll system.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll sspicli.dll cryptbase.dll system.configuration.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.dll advapi32.dll msvcrt.dll gpsvc.dll Accessibility.dll sechost.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll lpk.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll rsaenh.dll shlwapi.dll wmsgapi.dll oleaut32.dll duser.dll uxtheme.dll user32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll system.data.dll xmllite.dll clbcatq.dll tabskb.dll windows.storage.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll sxs.dll ntdll.dll ntdll.dll mscorwks.dll oleaut32.dll wow64.dll api-ms-win-core-xstate-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll devobj.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll presentationui.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll rpcrt4.dll gdi32.dll ole32.dll cscapi.dll gdi32.dll system.configuration.install.ni.dll user32.dll lpk.dll qmgr.dll usp10.dll bcrypt.dll imm32.dll msctf.dll api-ms-win-core-privateprofile-l1-1-1.dll wdscore.dll oleaut32.dll clrjit.dll shell32.dll shlwapi.dll system.data.oracleclient.ni.dll dbghelp.dll cryptbase.dll KernelBase.dll msvcrt.dll wintrust.dll cbscore.dll languageoverlayutil.dll netplwiz.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sxs.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ws2_32.dll api-ms-win-security-lsalookup-l2-1-0.dll wcp.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll Microsoft.VisualC.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll normaliz.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll utcutil.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll scwengb.dll clbcatq.dll wshbth.dll advapi32.dll sechost.dll system.xml.ni.dll ntdll.dll kernel32.dll System.Data.OracleClient.dll system.xml.dll kernelbase.dll shell32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll System.Transactions.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
