data,tags
 ntdll.dll smipi.dll mscoreei.dll cryptui.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll user32.dll lpk.dll cryptnet.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll System.Drawing.dll oleaut32.dll shlwapi.dll RpcRtRemote.dll duser.dll uxtheme.dll imm32.dll bcrypt.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll msimg32.dll user32.dll msctf.dll version.dll oleaut32.dll sxs.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll wow64.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll apilogen.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll ole32.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll usp10.dll mscoreei.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorlib.dll mscorlib.dll version.dll msvcr120_clr0400.dll mscorlib.dll System.ni.dll msvcrt.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll kernel32.dll System.Web.dll System.Web.dll System.Web.dll System.Security.ni.dll imm32.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll sspicli.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.Xml.ni.dll System.EnterpriseServices.dll imm32.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll windows.cloudstore.dll System.Transactions.dll user32.dll imm32.dll System.Runtime.Remoting.ni.dll presentationframework.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll shell32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll msls31.dll imm32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll netshell.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll mfc140jpn.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll msvcrt.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.xml.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll kernel32.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll user32.dll user32.dll clrjit.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll ntdll.dll shlwapi.dll mscorlib.ni.dll wups2.dll System.ni.dll msctf.dll wpdshext.dll credui.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll profsvc.dll userenv.dll kernel32.dll winsta.dll oleaut32.dll msasn1.dll msctf.dll imm32.dll kernel32.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll imm32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll wtsapi32.dll cryptnet.dll sensapi.dll comctl32.dll uxtheme.dll winbrand.dll mscoree.dll msctfmonitor.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll system.xaml.ni.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll user32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll logoncli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll napinsp.dll winsta.dll oleaut32.dll cryptbase.dll dimsroam.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll ole32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 msvcrt.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll twinapi.appcore.dll system.transactions.dll rmclient.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll twinapi.appcore.dll lpk.dll rmclient.dll wintrust.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll win32u.dll rpcrtremote.dll oleaut32.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll mssprxy.dll kernel32.dll,normal
 oleacc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll logoncli.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll System.Management.Automation.ni.dll actxprxy.dll system.data.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll system.configuration.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll msshooks.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll system.deployment.dll Microsoft.VisualC.ni.dll kernel32.dll System.Web.dll System.Web.dll system.windows.forms.dll Microsoft.PowerShell.Activities.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ActionCenterCPL.dll sechost.dll rpcrt4.dll ntshrui.dll imm32.dll gdi32.dll user32.dll oleaut32.dll System.ni.dll atl.dll imm32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll oleaut32.dll shlwapi.dll shcore.dll mscorlib.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll ntdll.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll ws2_32.dll ntmarta.dll ntshrui.dll mscoreei.dll version.dll clr.dll stdole.ni.dll mscorlib.ni.dll crypt32.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll pnrpnsp.dll secur32.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll wldp.dll psapi.dll ntdll.dll system.numerics.ni.dll cryptsp.dll microsoft.management.infrastructure.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll ntdll.dll evr.dll wldp.dll kernelbase.dll wbemprox.dll ws2_32.dll kernel32.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll dps.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll webservices.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll kernel32.dll gdi32.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll oleaut32.dll rasadhlp.dll nlaapi.dll wbemsvc.dll fastprox.dll winrnr.dll RpcRtRemote.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll user32.dll wship6.dll usp10.dll clbcatq.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc.dll ole32.dll user32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll dmutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll usp10.dll msctf.dll mscms.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll tiptsf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.SqlXml.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll srvcli.dll cryptdll.dll msvcrt.dll rpcrtremote.dll devobj.dll authz.dll imm32.dll msctf.dll System.Runtime.Serialization.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll sensapi.dll propsys.dll samcli.dll es.dll sechost.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll normaliz.dll mfcsubs.dll KernelBase.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winsta.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll system.web.regularexpressions.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll gdi32.dll uiautomationprovider.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll nlaapi.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lmhsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll usp10.dll gdi32.dll user32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll PresentationFramework.Royale.ni.dll syncinfrastructure.dll oleacc.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gpapi.dll wow64win.dll ole32.dll gdi32.dll BDATunePIA.dll advapi32.dll sechost.dll activeds.dll webcheck.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.data.dll msi.dll scrrun.dll sxs.dll shlwapi.dll,normal
 ntdll.dll user32.dll wow64cpu.dll wow64cpu.dll system.security.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll netcenter.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll profapi.dll ntdll.dll kernel32.dll kernel32.dll wow64win.dll user32.dll msvcrt.dll rpcrt4.dll usp10.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll dbghelp.dll,normal
 duser.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sppc.dll clbcatq.dll advapi32.dll sechost.dll system.runtime.remoting.ni.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll lpk.dll system.numerics.dll kernel32.dll accessibility.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll api-ms-win-core-processenvironment-l1-1-0.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll ntdll.dll mscoreei.dll fusion.dll System.Numerics.ni.dll clr.dll msvcr120_clr0400.dll propsys.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll nsi.dll adsldpc.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll lpk.dll taskschd.dll mscorsvc.dll msidle.dll winsta.dll combase.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll msvcrt.dll wintrust.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.ni.dll crypt32.dll mscorwks.dll mscorwks.dll mprmsg.dll mscorwks.dll mscorwks.dll mscorwks.dll cfgmgr32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64.dll comctl32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll uxtheme.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll vcruntime140.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll winhttp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorlib.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Security.ni.dll kernel32.dll clr.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll presentationcore.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll lpk.dll rsaenh.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll sensapi.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll kernel32.dll,normal
 atl.dll shcore.dll userenv.dll profapi.dll wininet.dll wer.dll appxdeploymentserver.dll ntdll.dll wevtapi.dll urlmon.dll version.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll winbrand.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Web.RegularExpressions.dll ncrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll usp10.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll vbajet32.dll helper.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll user32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Transactions.dll clrjit.dll System.ni.dll cryptbase.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcr120_clr0400.dll mscorlib.dll PresentationCore.dll wininet.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll cbsapi.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll adtschema.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll version.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll vbscript.dll oleaut32.dll ole32.dll system.data.oracleclient.dll Accessibility.dll Accessibility.dll System.Security.ni.dll dhcpcsvc6.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll gpapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll winsta.dll cryptbase.dll gdi32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualC.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll msvcrt.dll msctf.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-profile-l1-1-0.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll imapi2.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll msasn1.dll scrobj.dll clrjit.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.data.sqlxml.dll mscoreei.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll System.Security.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll amsiproxy.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll cryptbase.dll user32.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll msisip.dll sstpsvc.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64cpu.dll ehshell.ni.dll System.Xml.Linq.dll RpcRtRemote.dll System.Xml.Linq.dll ole32.dll System.Xml.Linq.dll System.Xaml.ni.dll system.core.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll system.directoryservices.protocols.dll imm32.dll System.Xml.ni.dll clbcatq.dll System.Xml.dll SyncInfrastructure.dll System.Xml.dll System.Xml.dll System.Xml.dll system.data.entity.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll kernel32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll bcrypt.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll ntdll.dll SMDiagnostics.dll SMDiagnostics.dll sechost.dll gdi32.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll lpk.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll iepeers.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctfp.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll ehividctl.ni.dll RpcRtRemote.dll authz.dll cryptsp.dll kernel32.dll wship6.dll dsrole.dll msasn1.dll AudioSes.dll imm32.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
