data,tags
 ntdll.dll ntdll.dll wow64.dll ntdll.dll lpk.dll kernel32.dll scrrun.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ntdll.dll ieproxy.dll rpcrt4.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll npmproxy.dll shlwapi.dll gdi32.dll duser.dll uxtheme.dll kernel32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll user32.dll clbcatq.dll tabskb.dll cryptsp.dll system.xml.dll RpcRtRemote.dll cfgmgr32.dll atl.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-timezone-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-file-l2-1-1.dll gdi32.dll cryptsp.dll oleacc.dll RpcRtRemote.dll msvcrt.dll sxs.dll rsaenh.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll eappcfg.dll comdlg32.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll setupapi.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.applicationservices.ni.dll rpcrt4.dll wintrust.dll mscoree.dll ole32.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll imm32.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Microsoft.Office.Tools.Word.Implementation.dll mscorlib.ni.dll shlwapi.dll wow64win.dll mscorlib.dll version.dll user32.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll ole32.dll api-ms-win-security-sddl-l1-1-0.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll wintrust.dll System.Web.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll shlwapi.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wevtapi.dll advapi32.dll crypt32.dll msasn1.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Transactions.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Deployment.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msimg32.dll rpcrt4.dll System.Data.OracleClient.dll System.Data.OracleClient.dll coremessaging.dll nsi.dll System.Data.OracleClient.dll Accessibility.ni.dll rpcrt4.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll mintdh.dll rpcrt4.dll gpapi.dll mscoree.dll kernel32.dll wow64win.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.configuration.dll version.dll user32.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll msvcrt.dll dbghelp.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll sechost.dll system.xaml.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll jscript9.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll comctl32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Core.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.Security.ni.dll System.Xml.ni.dll sechost.dll api-ms-win-eventlog-legacy-l1-1-0.dll gpsvc.dll System.Numerics.ni.dll usp10.dll kernel32.dll KernelBase.dll api-ms-win-core-comm-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.drawing.dll System.ni.dll system.data.oracleclient.dll version.dll mscorlib.dll lpk.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll system.xml.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll ntdll.dll ole32.dll wmsgapi.dll netcfgx.dll profapi.dll System.Deployment.dll shell32.dll kernel32.dll msctf.dll imm32.dll rpcrtremote.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dnsapi.dll system.security.dll wtsapi32.dll cryptnet.dll sensapi.dll kernel32.dll uxtheme.dll msimg32.dll advapi32.dll msasn1.dll msutb.dll,normal
 chrome_elf.dll version.dll userenv.dll shlwapi.dll gdi32.dll wldp.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll winmm.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll imm32.dll ntdll.dll kernel32.dll msasn1.dll msvcrt.dll ntmarta.dll,normal
 msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll wtsapi32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll rpcrt4.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll system.web.dll,normal
 netprofm.dll netprofm.dll npfproxy.dll cryptsp.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll taskschdps.dll system.xml.ni.dll mscorlib.ni.dll npmproxy.dll twinapi.appcore.dll usp10.dll rmclient.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.web.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll logoncli.dll gdi32full.dll cryptsp.dll system.security.ni.dll kernel.appcore.dll ntdll.dll ntshrui.dll powrprof.dll shlwapi.dll kernel32.dll msidle.dll tquery.dll cryptdll.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll usp10.dll comdlg32.dll user32.dll lpk.dll wshqos.dll oleaut32.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleacc.dll mscoreei.dll wups2.dll msasn1.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorjit.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll devicecenter.dll System.Transactions.dll diagperf.dll cryptbase.dll kernel32.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll accessibility.dll System.Data.dll System.Data.dll System.Data.dll System.EnterpriseServices.ni.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll System.Configuration.ni.dll napinsp.dll wow64.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll oleaut32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll cryptbase.dll gdi32.dll System.Web.dll System.Web.dll sxs.dll ntdll.dll imm32.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PresentationCore.ni.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll wkscli.dll oleaut32.dll mscoree.dll atl.dll imm32.dll msctf.dll rpcrtremote.dll api-ms-win-security-sddl-l1-1-0.dll uxtheme.dll clbcatq.dll mscorwks.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll shell32.dll userenv.dll propsys.dll cfgmgr32.dll nsi.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll linkinfo.dll sspicli.dll srvcli.dll mmcbase.dll ntshrui.dll rpcrt4.dll System.Runtime.Remoting.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.data.oracleclient.dll system.core.ni.dll cscapi.dll KernelBase.dll system.xml.ni.dll clrjit.dll system.configuration.dll system.configuration.ni.dll secur32.dll gdi32.dll msasn1.dll wintrust.dll gpapi.dll wow64cpu.dll windows.storage.dll diasymreader.dll system.numerics.ni.dll riched20.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll system.management.ni.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.transactions.dll lpk.dll shlwapi.dll mpoav.dll mpclient.dll els.dll nsi.dll wow64win.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.dll smdiagnostics.ni.dll system.servicemodel.internals.dll rsaenh.dll wow64cpu.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll mscorlib.dll advapi32.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll taskscheduler.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll user32.dll nlaapi.dll wbemsvc.dll imm32.dll winrnr.dll wshbth.dll,empire
 advapi32.dll kernel32.dll ole32.dll msctf.dll shlwapi.dll lpk.dll usp10.dll windows.system.userprofile.diagnosticssettings.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll spoolss.dll wow64win.dll srmlib.dll kernel32.dll msctf.dll kernel32.dll gdi32.dll kernel32.dll msasn1.dll System.Data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll user32.dll lpk.dll clbcatq.dll imm32.dll gdi32.dll ws2_32.dll conhostv1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netprofm.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll IEShims.dll reagent.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nlsmodels0011.dll sechost.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll System.Web.Routing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll nlsdata0009.dll,normal
 win32u.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.powershell.commands.management.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msvcrt.dll user32.dll cryptdll.dll setupapi.dll winmm.dll devobj.dll authz.dll imm32.dll msctf.dll imageres.dll usp10.dll System.Xml.Linq.ni.dll ntdll.dll nlssorting.dll user32.dll version.dll netapi32.dll ntdll.dll atl.dll propsys.dll samcli.dll es.dll windows.security.authentication.onlineid.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll advapi32.dll KernelBase.dll catsrvut.dll virtdisk.dll fltlib.dll vss_ps.dll,normal
 webio.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll user32.dll ntdll.dll vsstrace.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll System.Design.ni.dll user32.dll kernel32.dll windowsbase.ni.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll smipi.dll sspicli.dll secur32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll sechost.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wmsgapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll wow64.dll ntdll.dll wow64win.dll KernelBase.dll kernel32.dll pnpts.dll kernel32.dll user32.dll rpcrt4.dll schedsvc.dll msvcrt.dll msvcrt.dll ole32.dll system.security.ni.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll appraiser.dll version.dll clbcatq.dll vbscript.dll advapi32.dll mscorlib.ni.dll crypt32.dll msasn1.dll cryptsp.dll System.Deployment.ni.dll msisip.dll wshext.dll comctl32.dll tapi32.dll scrobj.dll msi.dll scrrun.dll slc.dll msctf.dll,normal
 tiptsf.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll ntshrui.dll lpk.dll oleaut32.dll ole32.dll msvcrt.dll sensapi.dll user32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll mssprxy.dll usp10.dll windows.storage.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll sxs.dll fusion.dll clr.dll npmproxy.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll mscorsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll gdi32.dll sechost.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.design.dll system.drawing.dll ole32.dll ntdll.dll ntdll.dll wow64win.dll user32.dll kernel32.dll kernel32.dll crypt32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kerberos.dll apphelp.dll,normal
 ntdll.dll wow64.dll imm32.dll oleaut32.dll kernel32.dll kernel32.dll mscorjit.dll oleaut32.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll tbs.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll lpk.dll System.Core.ni.dll combase.dll msctf.dll shlwapi.dll version.dll clbcatq.dll System.Core.dll rasadhlp.dll Microsoft.PowerShell.Commands.Utility.ni.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll mscorlib.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll system.security.dll advapi32.dll system.ni.dll rpcrt4.dll samcli.dll gdi32.dll user32.dll user32.dll scrrun.dll kbdnec.dll ole32.dll kernelbase.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll authz.dll fusion.dll winbrand.dll kernel32.dll wow64.dll kernel32.dll winsta.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll version.dll clr.dll wininet.dll imm32.dll powrprof.dll clbcatq.dll sspicli.dll msvcrt.dll clr.dll sechost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll presentationcore.dll imm32.dll mscorwks.dll rpcrt4.dll lpk.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wtsapi32.dll mscorwks.dll rasman.dll mscorwks.dll mscorwks.dll msvcrt.dll mscorwks.dll mscorwks.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll mbnapi.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll spoolss.dll kernelbase.dll cryptbase.dll oleaut32.dll wow64.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll smiengine.dll msctf.dll usp10.dll clbcatq.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll vbscript.dll user32.dll msvcrt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll gdi32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 user32.dll shcore.dll userenv.dll netapi32.dll esent.dll wer.dll user32.dll tdh.dll wevtapi.dll sechost.dll appxpackaging.dll xmllite.dll opcservices.dll ole32.dll shlwapi.dll rsaenh.dll System.Drawing.Design.ni.dll cryptsp.dll rsaenh.dll mscorsvc.dll,normal
 ntdll.dll wups2.dll msobjs.dll system.configuration.install.ni.dll ole32.dll gdi32.dll user32.dll dbghelp.dll Wldap32.dll rpcrt4.dll imm32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll userenv.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll system.xml.linq.ni.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll kernel32.dll wrpint.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll system.printing.dll system.xml.dll mscorlib.ni.dll clrjit.dll System.ni.dll vm3dum64.dll WindowsBase.ni.dll mswsock.dll rpcrt4.dll PresentationCore.dll sechost.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll dmenrollengine.dll usp10.dll sensapi.dll System.dll cbscore.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll linkinfo.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll setupapi.dll System.Deployment.dll Accessibility.ni.dll sechost.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll msvcrt.dll shell32.dll,normal
 ntdll.dll kernel32.dll imm32.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msctf.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sdiagprv.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dfsrress.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll samlib.dll kernel32.dll user32.dll kernel32.dll apphelp.dll msvcrt.dll d3d10level9.dll ole32.dll imm32.dll srvcli.dll advapi32.dll sechost.dll mcstoredb.dll sspicli.dll system.numerics.dll lpk.dll sechost.dll oleaut32.dll wdscore.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll PresentationCore.dll wintrust.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll wbemsvc.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-errorhandling-l1-1-0.dll imagehlp.dll system.data.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll version.dll mscorlib.dll cryptbase.dll ntdll.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll msvcr120_clr0400.dll System.Activities.dll usp10.dll System.Activities.dll System.Activities.dll kernel32.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll comctl32.dll propsys.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll cryptsp.dll System.Management.dll kbd101.dll Microsoft.Management.Infrastructure.ni.dll mcstoredb.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll wow64cpu.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll system.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll Microsoft.Office.Tools.Excel.Implementation.dll msasn1.dll System.Xaml.ni.dll System.Xaml.dll msvcrt.dll System.Numerics.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll userenv.dll SensApi.dll System.Xml.dll NlsData0000.dll wow64win.dll Microsoft.Build.ni.dll sechost.dll Microsoft.Build.dll user32.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll igc64.dll windows.ui.cred.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll UIAnimation.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll shlwapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll devobj.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.dll kernel32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wow64.dll clbcatq.dll kernelbase.dll secur32.dll sspicli.dll Wldap32.dll duser.dll cryptsp.dll SensApi.dll KernelBase.dll credssp.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll FwRemoteSvr.dll,normal
