data,tags
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll shfolder.dll lpk.dll wininet.dll imm32.dll imm32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mcx2dvcs.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wsock32.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll shell32.dll mscorlib.dll mlang.dll CbsCore.dll tabskb.dll hid.dll system.web.dll ole32.dll ntdll.dll ole32.dll rpcrt4.dll system.configuration.ni.dll user32.dll system.security.ni.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintypes.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sfc_os.dll rpcrt4.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll system.web.regularexpressions.dll dnsapi.dll usp10.dll oleaut32.dll system.xml.dll msctf.dll cryptsp.dll presentationframework.royale.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll drupdate.dll mscorwks.dll crypt32.dll smdiagnostics.ni.dll KernelBase.dll wow64.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll iertutil.dll system.dll system.dll system.dll system.dll wbemprox.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll smipi.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll sechost.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll sensapi.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.management.ni.dll system.management.dll system.security.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll wtsapi32.dll system.data.dll msctf.dll comctl32.dll powrprof.dll gpedit.dll system.directoryservices.dll user32.dll RpcEpMap.dll imm32.dll ntasn1.dll msasn1.dll imageres.dll imm32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wssync.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll bcryptprimitives.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wship6.dll system.drawing.dll system.drawing.dll mssvp.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll advapi32.dll system.deployment.ni.dll system.deployment.dll CbsApi.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel.appcore.dll accessibility.dll comctl32.dll system.runtime.remoting.ni.dll nlslexicons0414.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll msvcr80.dll system.web.dll cryptsp.dll system.web.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.data.ni.dll system.web.regularexpressions.ni.dll advapi32.dll tquery.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll mapi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll rtm.dll wevtapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wevtapi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll clbcatq.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Configuration.Install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.OracleClient.dll lpk.dll gdi32.dll clbcatq.dll clbcatq.dll propsys.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll System.ComponentModel.Composition.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.AddIn.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll ntshrui.dll windows.ui.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.core.dll,normal
 imageres.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll tquery.dll clbcatq.dll user32.dll crypt32.dll kernel32.dll wow64win.dll rsaenh.dll rpcrtremote.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll system.enterpriseservices.dll KernelBase.dll advapi32.dll wshext.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Windows.Forms.ni.dll user32.dll combase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll microsoft.visualc.ni.dll version.dll msctf.dll msasn1.dll wintrust.dll api-ms-win-core-file-l1-2-1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll uxtheme.dll cryptbase.dll ntdll.dll cfgmgr32.dll ole32.dll mpr.dll sxs.dll spp.dll bcryptprimitives.dll atl.dll vsstrace.dll ucrtbase.dll userenv.dll sqmapi.dll winhttp.dll webio.dll System.Web.dll ntdll.dll SensApi.dll cryptsp.dll staterepository.core.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 dbghelp.dll ntdll.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll kernel32.dll combase.dll msctfmonitor.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll kernel.appcore.dll cryptbase.dll ws2_32.dll wvc.dll bcryptprimitives.dll clbcatq.dll sechost.dll wldp.dll rsaenh.dll rsaenh.dll nsi.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.EnterpriseServices.ni.dll system.data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dwmapi.dll cryptbase.dll api-ms-win-security-lsapolicy-l1-1-0.dll rsaenh.dll shell32.dll rsaenh.dll winsta.dll winmm.dll clr.dll shlwapi.dll mscorlib.ni.dll mpr.dll msasn1.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll lpk.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll networkexplorer.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sppc.dll system.xml.ni.dll sspicli.dll cryptbase.dll rpcrt4.dll mscorlib.dll mscorsec.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll nsi.dll wintrust.dll msi.dll msasn1.dll comctl32.dll shell32.dll dpx.dll system.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll cryptnet.dll Wldap32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll powrprof.dll System.AddIn.Contract.ni.dll combase.dll ole32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll windows.globalization.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll uxtheme.dll userenv.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualbasic.activities.compiler.ni.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll system.directoryservices.ni.dll rpcrt4.dll system.core.ni.dll lpk.dll msvcr120_clr0400.dll imageres.dll ole32.dll ntdll.dll user32.dll lpk.dll RpcRtRemote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 ucrtbase.dll kernel32.dll gdi32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll wow64.dll ole32.dll msimg32.dll wmsgapi.dll npmproxy.dll winmm.dll ntdll.dll profapi.dll sxsstore.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll wecsvc.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll ntdll.dll microsoft.visualc.ni.dll lpk.dll bcrypt.dll msidle.dll version.dll clbcatq.dll advapi32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll msvcrt.dll cryptui.dll gdiplus.dll dui70.dll duser.dll lpk.dll rpcrt4.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll wow64.dll advapi32.dll win32u.dll user32.dll ksuser.dll avrt.dll System.Core.ni.dll msutb.dll,normal
 system.xml.ni.dll wscapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msimg32.dll sxs.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll win32u.dll sfc.dll profapi.dll powrprof.dll imm32.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll system.windows.forms.dll usp10.dll netapi32.dll rpcrt4.dll msi.dll uiautomationprovider.dll comctl32.dll userenv.dll osfui.dll msimg32.dll uxtheme.dll advapi32.dll kernel32.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll mscorlib.dll winsta.dll atlthunk.dll winhttp.dll uiautomationtypes.ni.dll ondemandconnroutehelper.dll winhttp.dll dhcpcsvc6.dll cryptbase.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll dwmapi.dll KernelBase.dll msvcrt.dll tiptsf.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll slc.dll imm32.dll,normal
 System.Web.RegularExpressions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll system.transactions.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.printing.ni.dll msctf.dll cryptbase.dll cryptsp.dll System.Runtime.Serialization.dll rpcrtremote.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll System.XML.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.security.ni.dll accessibility.ni.dll wow64cpu.dll system.xml.ni.dll advapi32.dll system.deployment.ni.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll system.drawing.dll System.Transactions.dll sxs.dll mscoree.dll ole32.dll gdi32.dll winnsi.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sppuinotify.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll uiautomationtypes.ni.dll kernel32.dll mscorjit.dll kernel32.dll mscorlib.dll mswstr10.dll mscorlib.dll mscorlib.dll system.ni.dll taskschd.dll system.web.ni.dll system.web.dll gdi32.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll msvcrt.dll rpcrt4.dll version.dll system.data.dll clbcatq.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.configuration.ni.dll lpk.dll lpk.dll system.directoryservices.ni.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll kernel32.dll system.transactions.dll system.transactions.dll lpk.dll advapi32.dll system.transactions.dll System.Data.OracleClient.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.deployment.ni.dll kernelbase.dll system.runtime.serialization.ni.dll imm32.dll System.Data.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dxgi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.runtime.remoting.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shell32.dll profapi.dll wmsgapi.dll mscorjit.dll winmm.dll mscorlib.dll version.dll system.data.dll mscorlib.dll system.ni.dll shsvcs.dll system.configuration.ni.dll rsaenh.dll ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msutb.dll version.dll kernel32.dll kernelbase.dll WinSCard.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll kernel32.dll usp10.dll rpcrtremote.dll clbcatq.dll bcrypt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll winmm.dll advapi32.dll mscorlib.dll mscorlib.dll msi.dll windows.ui.xamlhost.dll dhcpcsvc.dll system.servicemodel.internals.ni.dll windowsbase.ni.dll clbcatq.dll presentationframework.ni.dll presentationframework.dll kernel.appcore.dll presentationframework.dll presentationframework.dll system.drawing.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll imm32.dll odbcint.dll wow64win.dll rpcrt4.dll System.Data.OracleClient.dll kernel32.dll els.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll ntdll.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.deployment.ni.dll system.deployment.dll api-ms-win-core-fibers-l1-1-1.dll System.Transactions.dll system.deployment.dll presentationui.ni.dll version.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll wkscli.dll imm32.dll reachframework.dll reachframework.dll lpk.dll wintypes.dll shlwapi.dll kernelbase.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll winnsi.dll system.data.dll secur32.dll ws2_32.dll nsi.dll d3d10level9.dll msasn1.dll kernel32.dll msvcrt.dll inputhost.dll accessibility.dll cfgmgr32.dll system.configuration.ni.dll KernelBase.dll ncrypt.dll system.configuration.dll system.configuration.dll rpcrt4.dll System.Core.ni.dll system.security.dll ole32.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll oleaut32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll kernel32.dll schannel.dll microsoft.office.tools.word.implementation.dll dhcpcsvc6.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll oleaut32.dll ole32.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll dhcpcsvc.dll ntdll.dll microsoft.office.tools.common.dll ntdll.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll dbghelp.dll dmoleaututils.dll system.drawing.dll system.directoryservices.dll system.drawing.dll wow64.dll system.drawing.dll system.xml.ni.dll cfgmgr32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.core.dll system.core.dll mscorsec.dll rpcrt4.dll microsoft.office.tools.v4.0.framework.ni.dll KernelBase.dll microsoft.office.tools.v4.0.framework.dll imm32.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll tipres.dll msvcrt.dll ole32.dll clbcatq.dll winnsi.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll sxs.dll kernelbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll accessibility.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ole32.dll shlwapi.dll scrobj.dll msi.dll rpcrt4.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll bcrypt.dll mcplayerinterop.dll cryptbase.dll sspicli.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-xstate-l2-1-0.dll wintrust.dll user32.dll lpk.dll cryptsp.dll msswch.dll winmm.dll cfgmgr32.dll GdiPlus.dll ole32.dll System.Data.dll oleaut32.dll rpcrt4.dll wmsgapi.dll duser.dll kernelbase.dll system.xml.linq.dll advapi32.dll cryptbase.dll clbcatq.dll comctl32.dll imm32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ole32.dll bcrypt.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wrpint.dll kernel32.dll system.core.dll user32.dll rpcrtremote.dll KernelBase.dll rpcrt4.dll msvcrt.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll els.dll msctf.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll advapi32.dll windows.ui.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll advapi32.dll mscorlib.dll mscorlib.dll usermgrcli.dll mscorlib.dll mscorlib.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll sensapi.dll wintrust.dll crypt32.dll msasn1.dll mscorwks.dll riched20.dll samsrv.dll ncrypt.dll bcrypt.dll microsoft.management.infrastructure.ni.dll userenv.dll lpk.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.JScript.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ole32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.core.dll windows.storage.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll cryptsp.dll System.ni.dll hid.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mapi32.dll shell32.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll userenv.dll msctf.dll api-ms-win-devices-config-l1-1-0.dll System.AddIn.Contract.dll System.Data.OracleClient.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll rpcrt4.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll winsta.dll usp10.dll smiengine.dll system.xml.dll msctf.dll sechost.dll System.ni.dll imm32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll appxdeploymentserver.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll winhttp.dll ole32.dll gdi32.dll PresentationFramework.Royale.dll api-ms-win-core-sysinfo-l1-1-0.dll usp10.dll ntdll.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll sechost.dll System.dll System.dll System.Core.dll gdi32.dll kernel32.dll System.Xaml.dll System.Xaml.dll clr.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Activities.dll advapi32.dll kernel32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll bitsigd.dll System.Runtime.DurableInstancing.dll kernel32.dll msimg32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Wldap32.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll ole32.dll System.Runtime.Serialization.dll ntdll.dll System.Configuration.dll lpk.dll ntdll.dll version.dll System.Activities.DurableInstancing.dll bitsigd.dll System.IdentityModel.dll System.IdentityModel.dll shell32.dll advapi32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32.dll ws2_32.dll imjptip.dll msvcp110_win.dll bcryptprimitives.dll shsvcs.dll System.Web.Extensions.ni.dll dsrole.dll powrprof.dll user32.dll devobj.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll system.management.ni.dll,normal
