data,tags
 onecorecommonproxystub.dll onecorecommonproxystub.dll api-ms-win-core-io-l1-1-1.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll msctf.dll execmodelproxy.dll capauthz.dll ntdll.dll msctf.dll capauthz.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll user32.dll dmenrollengine.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll sspicli.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll usp10.dll ncrypt.dll ncrypt.dll ntasn1.dll mscorlib.dll powrprof.dll ntasn1.dll gdi32.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll vm3dum64_10.dll sechost.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll sensapi.dll tiledatarepository.dll staterepository.core.dll ntdll.dll staterepository.core.dll windows.staterepository.dll kernel.appcore.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll mscorlib.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll system.xml.dll msvcrt.dll sensorsnativeapi.v2.dll portabledevicetypes.dll mscorlib.dll system.configuration.install.ni.dll msftedit.dll Wldap32.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wkscli.dll usp10.dll advapi32.dll sechost.dll system.web.dll kernel32.dll rpcrt4.dll rpcrt4.dll sspicli.dll acropdf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll secur32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wdscore.dll KernelBase.dll msvcrt.dll System.Deployment.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll apphelp.dll usp10.dll ole32.dll oleaut32.dll tquery.dll imm32.dll msctf.dll msshooks.dll presentationcore.dll mscoree.dll mscoreei.dll cryptbase.dll msctf.dll clbcatq.dll mssprxy.dll WinSCard.dll ntdll.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll user32.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll system.configuration.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll wsecedit.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll webservices.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll shell32.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll wbemprox.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll gdiplus.dll rpcrt4.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll gdiplus.dll ole32.dll oleacc.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll kernelbase.dll bcrypt.dll cryptbase.dll sysntfy.dll imm32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll coremessaging.dll wow64win.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll oleaut32.dll sensapi.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.SqlXml.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.cloudstore.dll lpk.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll api-ms-win-core-registry-l2-1-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctfp.dll mscoree.dll winmm.dll advapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.core.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll RpcRtRemote.dll mswsock.dll secur32.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll version.dll oleaut32.dll ws2_32.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll cfgmgr32.dll framedyn.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wlanapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nlslexicons0009.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll schannel.dll shell32.dll sechost.dll profapi.dll mscorlib.ni.dll tabskb.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll spoolss.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.Numerics.dll sechost.dll bcrypt.dll bcryptprimitives.dll sxs.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll system.data.sqlxml.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll RpcRtRemote.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll msvcrt.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll kernel32.dll wtsapi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll taskschd.dll system.security.ni.dll netprofm.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll System.Web.RegularExpressions.dll msvcr120_clr0400.dll system.data.oracleclient.dll mscoree.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll PresentationFramework.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.transactions.ni.dll system.transactions.dll mscorjit.dll system.transactions.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll System.Activities.DurableInstancing.dll system.xml.ni.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll System.DirectoryServices.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll system.data.oracleclient.dll mscorlib.dll wow64cpu.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll msshooks.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-wow64-l1-1-0.dll crypt32.dll System.Printing.ni.dll user32.dll lpk.dll usp10.dll bcrypt.dll oleaut32.dll system.drawing.design.ni.dll sechost.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll rpcrt4.dll wups2.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll comdlg32.dll system.xaml.hosting.ni.dll ntdll.dll version.dll System.Management.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll mscorlib.dll system.enterpriseservices.dll windows.staterepositoryps.dll rpcrt4.dll system.core.ni.dll system.web.ni.dll msasn1.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll kernelbase.dll system.servicemodel.internals.ni.dll system.xml.ni.dll system.web.applicationservices.ni.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll reachframework.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll samcli.dll ole32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll wintypes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll d3d10warp.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll wscapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll system.ni.dll system.data.ni.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll rasuser.dll system.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.dll system.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ieframe.dll system.transactions.dll system.transactions.dll msftedit.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleaut32.dll system.enterpriseservices.dll system.configuration.ni.dll sqmapi.dll system.configuration.dll system.configuration.dll batt.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll oleaut32.dll usp10.dll xmllite.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll ntdsapi.dll system.runtime.remoting.dll msvcr120_clr0400.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll mscorlib.ni.dll shlwapi.dll user32.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll windowsbase.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll kernel32.dll sqmapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sxs.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msjter40.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll shlwapi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll msvcrt.dll system.drawing.design.ni.dll advapi32.dll system.drawing.design.dll sspicli.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll lpk.dll system.deployment.dll system.net.http.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll devicecenter.dll crypt32.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll igd10iumd64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msdatasrc.dll user32.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll gdi32.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 imm32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll user32.dll user32.dll system.web.regularexpressions.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll SensApi.dll dhcpcsvc6.dll user32.dll duser.dll uxtheme.dll imm32.dll msctf.dll webio.dll cryptbase.dll dui70.dll comctl32.dll System.Design.ni.dll xmllite.dll NapiNSP.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll gdi32.dll samlib.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll ws2_32.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll dwrite.dll sspicli.dll powrprof.dll scrrun.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll dwmapi.dll oleaut32.dll mscorlib.dll cryptsp.dll uxtheme.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
