data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll uxtheme.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll userenv.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll mssprxy.dll ole32.dll oleaut32.dll imm32.dll msctf.dll sxs.dll vcruntime140.dll api-ms-win-core-timezone-l1-1-0.dll offfiltx.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll xmllite.dll propsys.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll imm32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Net.Http.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll System.dll System.dll System.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.Management.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll Microsoft.VisualC.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.XML.dll System.Transactions.dll System.configuration.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.dll System.Xml.dll System.Numerics.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll shlwapi.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll wshtcpip.dll dnsapi.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll winrnr.dll wshbth.dll,HTran
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll advapi32.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 msftedit.dll PlayToDevice.dll MMDevAPI.dll wpdshext.dll PortableDeviceApi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll gdi32.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 EppManifest.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll winbrand.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll cryptbase.dll taskschd.dll sspicli.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll shell32.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll webio.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ieui.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll mlang.dll lspwaoie.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll msimg32.dll olepro32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll oleacc.dll mshtml.dll ieapfltr.dll msls31.dll msxml3.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll uiautomationcore.dll psapi.dll ncrypt.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll credssp.dll schannel.dll sensapi.dll windowscodecs.dll wuwebv.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll gdi32.dll lpk.dll tquery.dll imm32.dll cryptbase.dll clbcatq.dll msshooks.dll rpcrtremote.dll mssprxy.dll mssvp.dll cscobj.dll profapi.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll user32.dll win32u.dll gdi32.dll sechost.dll uxtheme.dll indexeddbserver.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ncobjapi.dll wbemcomn.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll sspicli.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ole32.dll sechost.dll msctf.dll advapi32.dll rpcrt4.dll user32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll secur32.dll cryptsp.dll mswsock.dll netlogon.dll netlogon.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll FirewallAPI.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll wdi.dll radardt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.servicemodel.internals.ni.dll system.xaml.ni.dll system.xml.ni.dll system.runtime.serialization.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll bcryptprimitives.dll ntdll.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll powrprof.dll setupapi.dll dwmapi.dll slc.dll gdiplus.dll secur32.dll sspicli.dll propsys.dll winsta.dll comctl32.dll windowscodecs.dll profapi.dll shell32.dll msi.dll oleaut32.dll explorerframe.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll grooveintlresource.dll ehstorshell.dll imecfm.dll version.dll msswch.dll atl.dll ntmarta.dll shacct.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll wtsapi32.dll cryptsp.dll rsaenh.dll sndvolsso.dll mmdevapi.dll imageres.dll crypt32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll psapi.dll uianimation.dll stobject.dll winnsi.dll nlaapi.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll prnfldr.dll syncreg.dll ehsso.dll netshell.dll alttab.dll wpdshserviceobj.dll portabledevicetypes.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll actioncenter.dll srchadmin.dll fxsst.dll fxsapi.dll fxsresm.dll wlanapi.dll wlanutil.dll wwapi.dll webcheck.dll imapi2.dll provsvc.dll netprofm.dll naturallanguage6.dll nlslexicons0011.dll uiautomationcore.dll devicecenter.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll sfc_os.dll wscinterop.dll werconcpl.dll ieproxy.dll devicecenter.dll mssvp.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll synceng.dll cryptext.dll rshx32.dll dsrole.dll ntdsapi.dll docprop.dll twext.dll msimg32.dll syncui.dll synceng.dll sfc_os.dll imageres.dll sppuinotify.dll sppuinotify.dll twext.dll sfc_os.dll van.dll wwanmm.dll rasmm.dll rasman.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll wlanmm.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll imageres.dll ntlanman.dll davclnt.dll davhlpr.dll ehstorapi.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll sfc.dll sfc_os.dll sendmail.dll zipfldr.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll imageres.dll wups2.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clr.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.composition.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.numerics.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll version.dll system.web.extensions.dll system.web.extensions.dll mscorlib.dll system.web.dll system.web.dll system.dll system.core.dll system.drawing.ni.dll system.web.services.ni.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.dll system.servicemodel.dll system.xml.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.servicemodel.activation.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.ni.dll system.web.regularexpressions.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.runtime.caching.ni.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.framework.ni.dll microsoft.build.tasks.v4.0.ni.dll system.numerics.ni.dll,normal
 msctf.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll,normal
 kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll rsaenh.dll bcrypt.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shlwapi.dll profapi.dll tipres.dll comctl32.dll gdiplus.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll vbscript.dll crypt32.dll cryptsp.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll ole32.dll msimg32.dll winmm.dll profapi.dll crypt32.dll msctfmonitor.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll wintrust.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll clbcatq.dll oleaut32.dll kernel32.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll rpcrtremote.dll comctl32.dll idstore.dll kernelbase.dll advapi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll shell32.dll cryptbase.dll clbcatq.dll sppcomapi.dll winscard.dll webio.dll sppcext.dll rasman.dll nsi.dll cfgmgr32.dll msi.dll wtsapi32.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rsaenh.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.serviceprocess.ni.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.data.services.design.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
