data,tags
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll winrnr.dll mssvp.dll imm32.dll oleaut32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll webio.dll System.Data.dll lpk.dll user32.dll lpk.dll usp10.dll wship6.dll mscoreei.dll crypt32.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll winmm.dll ExplorerFrame.dll mscoreei.dll fusion.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll kernel32.dll kernelbase.dll oleaut32.dll microsoft.mediacenter.shell.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll system.xml.dll system.configuration.dll rpcrtremote.dll sechost.dll sxs.dll gdiplus.dll system.ni.dll shlwapi.dll mpr.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll lpk.dll gdi32.dll System.Configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.servicemodel.internals.ni.dll cryptsp.dll msvcrt.dll rpcrtremote.dll imm32.dll sxs.dll usp10.dll sechost.dll msvcr80.dll shlwapi.dll wininet.dll profapi.dll mscorlib.ni.dll rpcrt4.dll system.windows.forms.ni.dll mscorlib.dll powrprof.dll cryptbase.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll winmm.dll wow64win.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll advapi32.dll ucrtbase.dll wininet.dll system.configuration.install.dll shlwapi.dll system.transactions.dll rpcrtremote.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll System.Transactions.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll System.ServiceModel.Internals.dll system.data.dll rpcrtremote.dll SensApi.dll crypt32.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.drawing.dll vm3dum.dll microsoft.vsa.dll system.drawing.dll accessibility.ni.dll user32.dll accessibility.dll accessibility.dll system.directoryservices.protocols.dll system.deployment.ni.dll ntdll.dll setupapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll gdi32.dll wow64win.dll system.web.dll shell32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll setupapi.dll nsi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll drupdate.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll microsoft.jscript.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32full.dll ntdll.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll capabilityaccessmanagerclient.dll ntmarta.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll presentationframework.aero.dll RpcRtRemote.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll uxtheme.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll system.dll system.dll profapi.dll dwrite.dll presentationcore.dll msvcrt.dll usp10.dll presentationcore.dll system.xml.ni.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.dll uiautomationprovider.dll uiautomationprovider.dll iertutil.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll userenv.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll WindowsCodecs.dll msctf.dll gdi32.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll gdi32.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll miguicontrols.dll sechost.dll rsaenh.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll user32.dll ntdll.dll system.security.dll imm32.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll cfgmgr32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll System.Windows.Forms.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll duser.dll kernel32.dll system.transactions.dll system.transactions.dll version.dll system.enterpriseservices.dll wow64cpu.dll kernelbase.dll system.runtime.remoting.dll system.enterpriseservices.dll wow64.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.web.services.dll system.runtime.remoting.ni.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll netutils.dll system.design.dll ntdll.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll system.drawing.ni.dll wldp.dll system.drawing.design.dll system.drawing.design.dll wdscore.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll ws2_32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll wmiapres.dll igd10iumd64.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll system.enterpriseservices.dll mscoree.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll accessibility.dll mscorjit.dll mscorlib.dll msctf.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.ni.dll system.design.dll system.design.dll system.core.ni.dll sxs.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll user32.dll system.web.abstractions.dll system.data.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll imecfm.dll KernelBase.dll msctf.dll lpk.dll ole32.dll apphelp.dll system.windows.forms.ni.dll system.windows.forms.dll wvc.dll system.windows.forms.dll kernel32.dll rpcrt4.dll KernelBase.dll system.drawing.dll system.drawing.dll apphelp.dll crypt32.dll System.Xml.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll rpcrt4.dll advapi32.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.XML.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll crypt32.dll perfdisk.dll dhcpcsvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ci.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptext.dll wow64win.dll advapi32.dll advapi32.dll system.enterpriseservices.dll System.ServiceModel.ni.dll system.directoryservices.dll rsaenh.dll kernel32.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rsaenh.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.directoryservices.protocols.dll system.drawing.dll system.serviceprocess.dll mscorlib.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll ole32.dll KernelBase.dll system.data.dll cfgmgr32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.web.dll wow64.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll shell32.dll system.data.services.design.dll system.data.entity.ni.dll msisip.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll avrt.dll System.ServiceModel.Internals.dll smdiagnostics.dll system.identitymodel.ni.dll cryptbase.dll ntdll.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll bcp47mrm.dll msvcrt.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll System.Xml.ni.dll system.xml.linq.dll system.configuration.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll KernelBase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll mscorlib.ni.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll ntdll.dll msvcrt.dll cryptbase.dll wow64.dll rpcrt4.dll bcrypt.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll user32.dll system.configuration.dll lpk.dll usp10.dll gpapi.dll ole32.dll ole32.dll cryptbase.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptbase.dll fusion.dll wininet.dll kernel.appcore.dll advapi32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll api-ms-win-eventing-controller-l1-1-0.dll linkinfo.dll ole32.dll wow64win.dll user32.dll ntdll.dll imm32.dll oleaut32.dll imagehlp.dll msctf.dll wship6.dll cryptsp.dll user32.dll rpcrtremote.dll advapi32.dll structuredquery.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.serviceprocess.ni.dll imm32.dll version.dll wow64.dll mscorlib.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll comdlg32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll UIAutomationTypes.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imagehlp.dll cryptbase.dll lpk.dll wrpint.dll msimg32.dll version.dll shell32.dll clbcatq.dll wsock32.dll ws2_32.dll imm32.dll samlib.dll netutils.dll dnsapi.dll wkscli.dll msctf.dll msctf.dll uxtheme.dll comctl32.dll dwmapi.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll kernel32.dll clbcatq.dll gdi32.dll UIAutomationCore.dll rpcrtremote.dll propsys.dll setupapi.dll system.core.ni.dll srvcli.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll system.data.linq.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll rasadhlp.dll kernel32.dll winbrand.dll user32.dll ieshims.dll imageres.dll wow64.dll advapi32.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll System.EnterpriseServices.dll oleaut32.dll msvcp_win.dll msvcp_win.dll sechost.dll ucrtbase.dll combase.dll rpcrt4.dll wintrust.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll kernel32.dll sechost.dll wbemprox.dll kernel32.dll tquery.dll msvcrt.dll cryptdll.dll imm32.dll iphlpsvc.dll win32u.dll crypt32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wmiutils.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ntdll.dll gdi32.dll imm32.dll msctf.dll sechost.dll ole32.dll rsaenh.dll bcrypt.dll accessibility.dll rsaenh.dll userenv.dll kernel32.dll,normal
 sxs.dll kbdnec.dll windows.globalization.dll propsys.dll ntmarta.dll csgsuggestlib.dll usp10.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64.dll loadperf.dll clbcatq.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msvcr80.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll WindowsBase.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll presentationcore.dll mscoree.dll mscoreei.dll msctf.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll rpcrt4.dll wow64.dll user32.dll sensapi.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll samcli.dll dhcpcsvc6.dll gdi32.dll user32.dll msimtf.dll version.dll oleaut32.dll imm32.dll msi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wdc.dll version.dll mscorlib.dll mscorlib.dll dwmapi.dll system.core.ni.dll system.activities.ni.dll msvcrt.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.core.dll system.transactions.dll imagehlp.dll profapi.dll system.transactions.dll crypt32.dll msvcrt.dll microsoft.powershell.security.activities.ni.dll,normal
 ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll ucrtbase.dll apphelp.dll,normal
 rpcrt4.dll onecorecommonproxystub.dll execmodelclient.dll kernel32.dll msftedit.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll user32.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll api-ms-win-eventing-consumer-l1-1-0.dll dpapi.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll wintrust.dll user32.dll gdi32.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll shlwapi.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll KernelBase.dll windows.applicationmodel.dll windows.applicationmodel.dll msvcrt.dll appxdeploymentclient.dll chsbrkr.dll windows.ui.dll textinputframework.dll msctf.dll mscorlib.dll windows.devices.sensors.dll windows.devices.sensors.dll kernel32.dll msvcrt.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll imapi2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll userenv.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll sechost.dll deviceassociation.dll cryptbase.dll windows.devices.enumeration.dll bcrypt.dll,normal
 wcmapi.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll apphelp.dll imageres.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 oleaut32.dll mscoree.dll wow64.dll cryptnet.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll shell32.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 imm32.dll ws2_32.dll nsi.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll devobj.dll imageres.dll lpk.dll oleacc.dll ole32.dll gdi32.dll tquery.dll imageres.dll msctf.dll sechost.dll mscoree.dll lpk.dll cryptbase.dll clbcatq.dll mssprxy.dll cryptbase.dll cryptsp.dll api-ms-win-core-handle-l1-1-0.dll rpcrtremote.dll sxs.dll ntdll.dll system.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll kernel32.dll wldap32.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-sysinfo-l1-1-0.dll sechost.dll rpcrt4.dll gdi32.dll mprmsg.dll lpk.dll msvcp110_win.dll msswch.dll winmm.dll dwmapi.dll mscorjit.dll ole32.dll oleacc.dll oleaut32.dll windows.storage.dll wmsgapi.dll duser.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll cfgmgr32.dll kernel32.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll user32.dll lpk.dll usp10.dll DxpTaskSync.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll SndVolSSO.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll cmiv2.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll sspicli.dll cryptbase.dll dnsapi.dll webservices.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll,normal
