data,tags
 ntdll.dll system.transactions.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll RpcRtRemote.dll system.dll sspicli.dll cryptbase.dll clbcatq.dll wow64cpu.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptnet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ucrtbase.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll System.Windows.Forms.ni.dll oleaut32.dll ntdll.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll imagehlp.dll gdi32.dll user32.dll syncui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll shcore.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-crt-stdio-l1-1-0.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.ni.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll duser.dll bcryptprimitives.dll shlwapi.dll dwmapi.dll ucrtbase.dll cryptbase.dll gdi32full.dll mscorsvc.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll d3d10_1core.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll fusion.dll msfad.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll system.ni.dll rpcrt4.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imagehlp.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll cryptbase.dll msvcp110_win.dll msctf.dll usermgrcli.dll system.configuration.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll kernel32.dll rpcrt4.dll UIAutomationTypes.dll user32.dll gdi32.dll clbcatq.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll usp10.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll cbscore.dll ws2_32.dll rpcrt4.dll audioses.dll avrt.dll IDStore.dll msasn1.dll wintrust.dll ntdll.dll,normal
 aepic.dll flightsettings.dll bcd.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll wow64cpu.dll usp10.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll windowscodecs.dll winnsi.dll wow64win.dll dhcpcsvc6.dll api-ms-win-core-errorhandling-l1-1-1.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll PresentationFramework.ni.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll slc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll clbcatq.dll user32.dll clr.dll clr.dll usp10.dll ntdll.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll taskschd.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll windowsbase.ni.dll rpcrt4.dll WindowsCodecs.dll ole32.dll system.numerics.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll user32.dll powrprof.dll setupapi.dll cfgmgr32.dll dot3api.dll devobj.dll ntdll.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll devobj.dll imm32.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll system.windows.forms.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll ole32.dll System.Web.dll vm3dum64.dll d3d10level9.dll propsys.dll d3d10level9.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll user32.dll version.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll userenv.dll cryptbase.dll rpcrt4.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll slc.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll sechost.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll msctf.dll twinapi.dll imm32.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcrt.dll cryptsp.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll sechost.dll twinapi.appcore.dll bcrypt.dll wintypes.dll cryptsp.dll,normal
 gdi32.dll ws2_32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll sechost.dll System.ni.dll nsi.dll user32.dll setupapi.dll msvcrt.dll conhostv1.dll kernel32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll msctf.dll cfgmgr32.dll userenv.dll system.data.sqlxml.dll WUDFPlatform.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll winmmbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll gpapi.dll ucrtbase.dll umpo.dll spinf.dll devrtl.dll api-ms-win-eventing-consumer-l1-1-0.dll powrprof.dll System.Security.ni.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll msvcrt.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll lpk.dll,normal
 msasn1.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msftedit.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll devobj.dll rsaenh.dll gpapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll winhttp.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll nsi.dll imageres.dll ntdll.dll imageres.dll msftedit.dll sxsstore.dll imageres.dll bcryptprimitives.dll imageres.dll imageres.dll imageres.dll setupapi.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll msctf.dll version.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll rpcrt4.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll secur32.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mssvp.dll mapi32.dll cryptbase.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cbsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll user32.dll eqossnap.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll system.web.services.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll ntdll.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winscard.dll KernelBase.dll msvcrt.dll winbrand.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll system.drawing.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll mmcex.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll kbd106.dll kbdnec.dll sspicli.dll gdi32.dll dui70.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll nlsdata0011.dll dimsjob.dll msvcrt.dll rpcrt4.dll imm32.dll system.web.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll esent.dll rpcrt4.dll drupdate.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll ntdll.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll msctf.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll msvcp_win.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll user32.dll user32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll accessibility.dll msctf.dll msjter40.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sspicli.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll api-ms-win-core-errorhandling-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Configuration.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll thumbcache.dll wow64win.dll ole32.dll ole32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll accessibility.dll,normal
 ntdll.dll kernel32.dll uiautomationtypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcp47langs.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll System.Data.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll mscorlib.dll credui.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll msutb.dll kernelbase.dll System.Web.dll mscorlib.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll samlib.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll msi.dll System.Xml.ni.dll System.Configuration.ni.dll cryptsp.dll System.Data.SqlXml.ni.dll System.configuration.dll apphelp.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll msxml3.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll kernel.appcore.dll System.Transactions.dll shlwapi.dll System.Transactions.dll msasn1.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll rsaenh.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Deployment.ni.dll sensapi.dll System.ServiceModel.ni.dll KernelBase.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll dpx.dll adtschema.dll adtschema.dll msobjs.dll ntshrui.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll twinapi.dll gpsvc.dll msctf.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll advapi32.dll cryptsp.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WindowsBase.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.numerics.ni.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll samcli.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll KernelBase.dll sxs.dll msadrh15.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll system.drawing.design.ni.dll mpr.dll kernel32.dll bdatunepia.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll wevtapi.dll msvcp140.dll clbcatq.dll propsys.dll profapi.dll mscorlib.dll apphelp.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll mscorlib.dll imageres.dll imageres.dll crypt32.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll smiengine.dll clbcatq.dll advapi32.dll sechost.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.enterpriseservices.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll microsoft.office.tools.common.implementation.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll CbsCore.dll version.dll msimg32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Web.dll dpx.dll clbcatq.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll System.configuration.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll kernelbase.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll kernel.appcore.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll system.web.regularexpressions.ni.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll kernel32.dll rsaenh.dll mscorwks.dll wbemsvc.dll kernel32.dll sechost.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll psapi.dll sechost.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll winmm.dll usp10.dll mscoreei.dll ole32.dll oleacc.dll msvcrt.dll rsaenh.dll advapi32.dll duser.dll shell32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll mapi32.dll clbcatq.dll tabskb.dll cryptsp.dll advapi32.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll nsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll lpk.dll usp10.dll cryptbase.dll msctf.dll ole32.dll rsaenh.dll sppcommdlg.dll mscorlib.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptsp.dll profapi.dll RpcRtRemote.dll msswch.dll sppcomapi.dll api-ms-win-service-private-l1-1-1.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll dhcpcsvc6.dll rasapi32.dll energy.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll dnsapi.dll tapi32.dll msi.dll pnpts.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll rsaenh.dll wevtapi.dll xmllite.dll oleacc.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll microsoft.mediacenter.interop.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll imm32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll gdi32.dll wintrust.dll lpk.dll profapi.dll msvcrt.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll dhcpcsvc.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll wow64cpu.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll PresentationFramework.Classic.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mpr.dll LspWaoIe.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll EhStorShell.dll rpcrt4.dll sspicli.dll imm32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll ole32.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wow64cpu.dll wevtapi.dll,normal
 apphelp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll UIAutomationCore.dll user32.dll lpk.dll msasn1.dll oleaut32.dll msshooks.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll nsi.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll setupetw.dll mscorlib.dll version.dll mscorlib.dll MsCtfMonitor.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll crypt32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll usp10.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gpsvc.dll system.data.dll RpcRtRemote.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll user32.dll system.web.ni.dll system.web.dll system.web.dll lpk.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll wshbth.dll system.web.regularexpressions.ni.dll kernel32.dll system.data.oracleclient.ni.dll system.drawing.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.directoryservices.protocols.ni.dll microsoft.vsa.ni.dll powrprof.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll wsecedit.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Drawing.Design.ni.dll clbcatq.dll sxs.dll mscoreei.dll samlib.dll msvcr80.dll shlwapi.dll System.Core.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll npmproxy.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcp_win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
