data,tags
 kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll pdh.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll clr.dll kernel.appcore.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll nsi.dll mscorsvc.dll taskschd.dll kernel32.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll cfgmgr32.dll mscorwks.dll usp10.dll gpapi.dll user32.dll mscorwks.dll mscorwks.dll system.deployment.dll ole32.dll mscorwks.dll kernel32.dll mscorwks.dll mscorwks.dll ntmarta.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll rsaenh.dll mscorwks.dll bcp47mrm.dll mscorwks.dll lpk.dll System.Xml.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll sendmail.dll mscorwks.dll kernel32.dll rpcrt4.dll shell32.dll wow64cpu.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll dfdts.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll bcryptprimitives.dll spoolss.dll RpcRtRemote.dll sxs.dll mscorwks.dll mssvp.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll mscorwks.dll mscorwks.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll gdi32.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll mscorwks.dll wow64win.dll mscorwks.dll msvcrt.dll mscorwks.dll setupapi.dll dhcpcsvc.dll kernel32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll msvcrt.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wpdshext.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll avrt.dll mapi32.dll winbrand.dll system.configuration.dll gdi32.dll shlwapi.dll staterepository.core.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll regapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll usp10.dll oleaut32.dll shlwapi.dll nsi.dll msctf.dll shell32.dll rpcrt4.dll wucltux.dll GdiPlus.dll msimg32.dll shell32.dll oleacc.dll user32.dll sechost.dll duser.dll cabinet.dll crypt32.dll System.Data.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll gdi32.dll mscoree.dll wups2.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll advapi32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll clbcatq.dll msvcp_win.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll mscoree.dll advapi32.dll msctf.dll imm32.dll kernel32.dll comctl32.dll ehiitv.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mswsock.dll esent.dll wintrust.dll usp10.dll wow64cpu.dll lpk.dll bcrypt.dll oleaut32.dll ncrypt.dll gpapi.dll shcore.dll usp10.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll kernel32.dll duser.dll MMDevAPI.dll System.Activities.ni.dll wow64win.dll xmllite.dll sechost.dll setupapi.dll cfgmgr32.dll CbsCore.dll clbcatq.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32full.dll userenv.dll advapi32.dll sechost.dll ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll shell32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll mscorlib.dll mscorlib.ni.dll shell32.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll wevtapi.dll ntdll.dll clbcatq.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll System.Xml.dll msvcrt.dll comdlg32.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll devobj.dll kernel32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll iertutil.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll wow64cpu.dll ws2_32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll ws2_32.dll userenv.dll sechost.dll uxtheme.dll gdi32.dll user32.dll windows.ui.immersive.dll oleacc.dll userenv.dll System.Configuration.dll uiautomationtypes.dll mpclient.dll wintrust.dll msvcrt.dll version.dll version.dll,normal
 ntdll.dll System.ServiceModel.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll System.Design.ni.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll drupdate.dll schannel.dll lpk.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll mscorlib.ni.dll kernel32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll System.Security.ni.dll gdi32.dll PresentationCore.dll adtschema.dll bcrypt.dll kernel32.dll sxsstore.dll idstore.dll userenv.dll profapi.dll,normal
 RpcRtRemote.dll advapi32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll shlwapi.dll imm32.dll msctf.dll imm32.dll wow64cpu.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll microsoft.ink.dll clbcatq.dll cryptsp.dll gdi32.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll KernelBase.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll usp10.dll msvcrt.dll setupapi.dll cfgmgr32.dll sechost.dll rasman.dll sspicli.dll wtsapi32.dll cryptui.dll msi.dll usp10.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll sspicli.dll usp10.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll kernel32.dll cryptbase.dll msvcrt.dll ole32.dll oleaut32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.services.design.dll kernel32.dll msvcrt.dll clbcatq.dll dwmapi.dll SensApi.dll kernel32.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll netprofm.dll twinapi.appcore.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll kernel32.dll usp10.dll srvcli.dll win32u.dll policymanager.dll apphelp.dll gdi32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll kernel32.dll oleacc.dll nlaapi.dll cryptbase.dll dui70.dll npmproxy.dll ntdll.dll system.windows.forms.dll System.Core.dll ucrtbase.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll netutils.dll sxs.dll imm32.dll lpk.dll devobj.dll clbcatq.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll ntdll.dll msxml3.dll msxml3.dll xmllite.dll wshqos.dll winsta.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll api-ms-win-core-namedpipe-l1-1-0.dll ws2_32.dll usp10.dll SensApi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll tquery.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll oleaut32.dll wmp.dll wmp.dll ntdll.dll tquery.dll StructuredQuery.dll user32.dll profapi.dll wevtapi.dll advapi32.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll system.design.ni.dll msswch.dll sspicli.dll tquery.dll,normal
 coreuicomponents.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll gdi32.dll oleacc.dll msvcrt.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ole32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll crypt32.dll sspicli.dll mscoreei.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll cryptsp.dll shell32.dll user32.dll userenv.dll version.dll SensApi.dll sspicli.dll netutils.dll msvcrt.dll sechost.dll hid.dll netutils.dll srvcli.dll wkscli.dll lpk.dll clrjit.dll wow64.dll cfgmgr32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll kernelbase.dll wldap32.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll cryptsp.dll vaultcli.dll wow64win.dll bcrypt.dll,mimikatz
 imm32.dll SensApi.dll wow64.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll advapi32.dll nsi.dll rasuser.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mssvp.dll winnsi.dll dhcpcsvc.dll newdev.dll shell32.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll system.management.automation.ni.dll KernelBase.dll cryptsp.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll vcruntime140.dll cryptbase.dll gdi32.dll system.core.ni.dll usp10.dll usp10.dll winnsi.dll oleaut32.dll msctf.dll usp10.dll wevtapi.dll comctl32.dll system.transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll mscorlib.ni.dll gdi32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll System.ni.dll System.Drawing.ni.dll system.xml.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll ehstorshell.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll dnsapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll shacct.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll user32.dll crypt32.dll ntdll.dll msvcr120_clr0400.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll riched20.dll System.Transactions.ni.dll System.Transactions.dll cfgmgr32.dll advapi32.dll nlsdata0011.dll version.dll searchfolder.dll clr.dll clr.dll clr.dll ntdll.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll GdiPlus.dll msctf.dll System.Data.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll mswsock.dll imm32.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll kernel32.dll wkscli.dll dhcpcsvc6.dll System.Runtime.Serialization.dll oleacc.dll wrpint.dll msswch.dll apphelp.dll dhcpcsvc.dll wintrust.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll KernelBase.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll kernel32.dll api-ms-win-eventing-legacy-l1-1-0.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll user32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll sspicli.dll credui.dll imm32.dll msctf.dll wintrust.dll wevtapi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll capabilityaccesshandlers.dll mscorlib.ni.dll uxtheme.dll cryptbase.dll usp10.dll clrjit.dll bcp47mrm.dll usp10.dll rsaenh.dll system.ni.dll system.drawing.ni.dll kernel32.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll comctl32.dll kernel32.dll nlaapi.dll System.Web.Extensions.dll psapi.dll netutils.dll kernel32.dll comctl32.dll comctl32.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll lpk.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll msctf.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll system.transactions.ni.dll system.transactions.dll credssp.dll advapi32.dll mscoreei.dll version.dll clr.dll devobj.dll clr.dll imesearchdll.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll kernel.appcore.dll wintrust.dll system.data.dll crypt32.dll clbcatq.dll mswsock.dll wow64cpu.dll system.core.ni.dll cryptbase.dll wldap32.dll netapi32.dll version.dll msctf.dll atl.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll userenv.dll windows.security.authentication.onlineid.dll system.servicemodel.ni.dll npmproxy.dll system.workflowservices.ni.dll mscorlib.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll nlasvc.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll microsoft.visualc.ni.dll urlmon.dll diasymreader.dll,normal
 imageres.dll sfc.dll kernel32.dll,normal
 usp10.dll ntdll.dll ntdll.dll cryptbase.dll gdi32.dll winbrand.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rtutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll system.drawing.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscms.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll,normal
 kernel32.dll uxtheme.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll win32u.dll wmsgapi.dll wtsapi32.dll mscorlib.dll userenv.dll profapi.dll winsta.dll crypt32.dll dsrole.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msvcr80.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll cryptbase.dll wow64cpu.dll clbcatq.dll wrpint.dll system.security.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wdc.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll imm32.dll system.ni.dll certcredprovider.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll dui70.dll comctl32.dll oleaut32.dll secur32.dll sspicli.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll RpcRtRemote.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msctf.dll setupapi.dll setupapi.dll clbcatq.dll umrdp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoree.dll msvcr80.dll,normal
 msctf.dll wlanmm.dll Microsoft.VisualC.ni.dll kernelbase.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll shell32.dll RpcRtRemote.dll msvcrt.dll shlwapi.dll uxtheme.dll actxprxy.dll lpk.dll,normal
 comctl32.dll webio.dll d3d11.dll msvcrt.dll System.Data.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll presentationframework.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll oleacc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dbghelp.dll kernel32.dll lpk.dll accessibility.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mprmsg.dll ntdll.dll imm32.dll wow64win.dll shell32.dll kernel32.dll cldapi.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll shell32.dll System.Xml.Linq.ni.dll gdi32.dll lpk.dll usp10.dll msasn1.dll api-ms-win-core-registry-l1-1-0.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll apphelp.dll mfc42u.dll mscorlib.dll System.Numerics.ni.dll comdlg32.dll sxs.dll shell32.dll System.XML.dll shlwapi.dll comctl32.dll oleaut32.dll shlwapi.dll kernel32.dll vbscript.dll rpcrt4.dll winmm.dll urlmon.dll urlmon.dll xmllite.dll clbcatq.dll kernel32.dll sechost.dll odbc32.dll odbc32.dll combase.dll system.transactions.dll lpk.dll iertutil.dll wininet.dll wininet.dll usp10.dll ntdll.dll cfgmgr32.dll devobj.dll userenv.dll msvcr80.dll profapi.dll imm32.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll System.Configuration.dll bcryptprimitives.dll shell32.dll certca.dll rpcrt4.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll lpk.dll msftedit.dll msimg32.dll msvcp_win.dll uiribbon.dll els.dll rpcrtremote.dll dwmapi.dll powrprof.dll windows.globalization.dll user32.dll system.management.ni.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll uiribbonres.dll user32.dll windowscodecs.dll fms.dll api-ms-win-core-sysinfo-l1-1-0.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll ole32.dll oleaut32.dll shcore.dll shcore.dll imm32.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll advapi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll msidle.dll tquery.dll tquery.dll msvcrt.dll msshooks.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll advapi32.dll sechost.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll kernel32.dll mapi32.dll authz.dll authz.dll,normal
 crypt32.dll System.dll accessibility.dll tquery.dll ucrtbase.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll user32.dll ntdll.dll imm32.dll oleaut32.dll msvcp_win.dll taskschd.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll sspicli.dll auditcse.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll combase.dll crypt32.dll rpcrt4.dll bcryptprimitives.dll shcore.dll sensapi.dll cscapi.dll twinapi.appcore.dll bcrypt.dll user32.dll ole32.dll gdi32.dll gdi32full.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll Microsoft.VisualC.ni.dll ole32.dll System.dll l2nacp.dll iertutil.dll iertutil.dll apphelp.dll imageres.dll rpcrt4.dll rpcrt4.dll System.Configuration.dll sechost.dll pdh.dll userenv.dll profapi.dll bcryptprimitives.dll msctf.dll secur32.dll fastprox.dll sspicli.dll sspicli.dll shell32.dll uxtheme.dll shcore.dll shcore.dll ws2_32.dll system.design.ni.dll nsi.dll kernel32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll WindowsBase.dll ntshrui.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
