data,tags
 ntdll.dll ntdll.dll wow64.dll wintrust.dll winmmbase.dll system.numerics.dll duser.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wrpint.dll winbrand.dll user32.dll gdi32.dll sensapi.dll wucltux.dll sxsstore.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.Entity.dll sechost.dll lpk.dll GdiPlus.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll wwapi.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll setupapi.dll actxprxy.dll dhcpcsvc6.dll PresentationCore.dll PresentationCore.dll fastprox.dll kernelbase.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll cryptbase.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Security.ni.dll shell32.dll Accessibility.ni.dll System.Windows.Forms.ni.dll msctf.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll clbcatq.dll KernelBase.dll version.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cabinet.dll msvcr120_clr0400.dll accessibility.ni.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-service-management-l2-1-0.dll imm32.dll KernelBase.dll version.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll rpcrtremote.dll clrjit.dll mscorlib.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll cryptsp.dll mscorlib.dll System.dll System.dll System.Core.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll rpcrt4.dll msasn1.dll System.Configuration.dll shlwapi.dll System.Data.ni.dll System.Data.dll ntdll.dll imm32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll msctf.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll oleaut32.dll advapi32.dll advapi32.dll System.Web.ApplicationServices.dll crypt32.dll comctl32.dll System.ComponentModel.DataAnnotations.dll xmllite.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll imageres.dll user32.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll wow64win.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll ntdll.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll shlwapi.dll tquery.dll fusion.dll mssrch.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll kernel32.dll sspicli.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll system.activities.ni.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll ole32.dll mscoreei.dll msidle.dll mssprxy.dll sspicli.dll msctf.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll netutils.dll kernel32.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll lpk.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll sechost.dll gdi32.dll sspicli.dll sechost.dll devobj.dll elscore.dll ws2_32.dll elslad.dll nlsdata000c.dll user32.dll kernelbase.dll wow64win.dll nlsdata000c.dll nlslexicons000c.dll clbcatq.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll winhttp.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll system.web.regularexpressions.dll sspicli.dll user32.dll gdi32.dll imm32.dll oleaut32.dll msvcp_win.dll System.ServiceProcess.ni.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.ni.dll shlwapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll wow64.dll wow64win.dll combase.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll cfgmgr32.dll lpk.dll oleaut32.dll scext.dll clr.dll profapi.dll sspicli.dll wow64win.dll imm32.dll imm32.dll apphelp.dll,normal
 system.xml.dll KernelBase.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll gdi32.dll msasn1.dll System.Xml.ni.dll setupapi.dll ws2_32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll userenv.dll duser.dll wrpint.dll sxsstore.dll msvcrt.dll winhttp.dll iertutil.dll winhttp.dll webio.dll SensApi.dll clusapi.dll rsaenh.dll oleacc.dll clbcatq.dll kernel32.dll smipi.dll ucrtbase.dll iertutil.dll system.configuration.install.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 urlmon.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll coreuicomponents.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll imageres.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll msvcrt.dll system.numerics.ni.dll uxtheme.dll imm32.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll windowscodecs.dll wwanapi.dll version.dll dwmapi.dll usp10.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wintrust.dll crypt32.dll wer.dll api-ms-win-core-processenvironment-l1-2-0.dll cfgmgr32.dll profapi.dll system.data.sqlxml.dll rpcrt4.dll d3d10_1.dll mscorwks.dll dxgi.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mpr.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll system.transactions.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll RpcRtRemote.dll kernel32.dll system.drawing.design.dll version.dll version.dll msctf.dll sxs.dll clbcatq.dll ntdll.dll advapi32.dll shell32.dll crypt32.dll msasn1.dll bcrypt.dll microsoft.management.infrastructure.ni.dll msisip.dll system.runtime.serialization.dll oleaut32.dll shell32.dll ole32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll setupapi.dll api-ms-win-core-io-l1-1-0.dll msctf.dll ole32.dll usp10.dll system.web.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll scrrun.dll rpcrt4.dll sspicli.dll msimg32.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mssvp.dll mapi32.dll shacct.dll imm32.dll idstore.dll provsvc.dll ehstorshell.dll lpk.dll coreuicomponents.dll cscdll.dll dtsh.dll lpk.dll npmproxy.dll wdscore.dll fdproxy.dll msctf.dll wcnapi.dll fdwnet.dll mssvp.dll winhttp.dll accessibility.dll comctl32.dll devobj.dll,normal
 ntdll.dll msctf.dll wow64.dll uxtheme.dll wow64cpu.dll user32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll system.configuration.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll xmllite.dll usp10.dll shlwapi.dll imm32.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll win32u.dll rsaenh.dll shell32.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll wintrust.dll ntdll.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll SensApi.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll normaliz.dll usp10.dll d2d1.dll dwrite.dll wintrust.dll setupapi.dll cfgmgr32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll System.Web.dll d3d11.dll WindowsBase.dll winmm.dll dbghelp.dll vm3dum.dll usp10.dll comdlg32.dll ntdll.dll ntdll.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll advapi32.dll sxs.dll urlmon.dll wininet.dll userenv.dll mshtml.dll cryptbase.dll ieframe.dll kernel32.dll wininet.dll ondemandconnroutehelper.dll dwmapi.dll wow64cpu.dll mscorwks.dll KernelBase.dll lspweb.dll windows.ui.immersive.dll jscript9.dll msimtf.dll msctf.dll msctf.dll vm3dum64.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll msvcrt.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll system.addin.dll system.numerics.dll user32.dll version.dll ws2_32.dll xmllite.dll rasadhlp.dll devobj.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll imagehlp.dll ncrypt.dll gpapi.dll msctf.dll p2pcollab.dll wininet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll windowscodecs.dll powrprof.dll setupapi.dll cfgmgr32.dll msjter40.dll winmm.dll mpr.dll msrating.dll msxml6.dll ws2_32.dll msctfmonitor.dll srvcli.dll wkscli.dll kernel32.dll vbscript.dll system.componentmodel.composition.ni.dll dhcpcsvc.dll msauserext.dll windowscodecsext.dll imm32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll sechost.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll npmproxy.dll wups.dll,normal
 user32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll powrprof.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll advapi32.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll csrsrv.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll winsta.dll oleaut32.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll System.Xml.ni.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll powrprof.dll Microsoft.Powershell.Commands.Utility.dll idstore.dll System.Management.Automation.dll System.Management.Automation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel.appcore.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll sspicli.dll cryptsp.dll System.Core.dll System.Xml.Linq.ni.dll rasapi32.dll System.Xml.Linq.dll System.Xml.ni.dll eventlogmessages.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll advapi32.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll uxtheme.dll system.xaml.ni.dll kernelbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll System.Runtime.Serialization.dll msdadiag.dll Microsoft.Office.Tools.ni.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ole32.dll cryptnet.dll system.enterpriseservices.ni.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll msswch.dll KernelBase.dll advapi32.dll usp10.dll taskschd.dll conhostv2.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll clbcatq.dll msvcrt.dll devobj.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.serviceprocess.dll sxs.dll wow64.dll rpcrt4.dll msvcr80.dll shlwapi.dll msvcr120_clr0400.dll ole32.dll tcpipcfg.dll kernel32.dll mscorlib.dll mmdevapi.dll version.dll mscorlib.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll System.Design.dll eappcfg.dll usp10.dll System.dll System.dll System.dll System.Data.ni.dll kernelbase.dll System.Data.dll System.Data.dll mscorlib.dll accessibility.dll ws2_32.dll sxs.dll rpcrt4.dll wow64win.dll clrjit.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ncrypt.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.web.services.ni.dll System.Windows.Forms.dll wtsapi32.dll System.Drawing.Design.dll shcore.dll ntdll.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.Web.Extensions.ni.dll rpcrt4.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll sspicli.dll Accessibility.dll windowsbase.dll Accessibility.dll samlib.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.build.utilities.v4.0.ni.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll rpcrt4.dll sspicli.dll clbcatq.dll npmproxy.dll kernel32.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll dsuiext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll stdole.ni.dll lpk.dll usp10.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll shell32.dll gdi32full.dll msvcr90.dll imm32.dll ntdll.dll,normal
 ntdll.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll mapi32.dll dhcpcsvc.dll imm32.dll shell32.dll user32.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll PresentationFramework-SystemData.ni.dll cryptsp.dll ws2_32.dll rpcrtremote.dll ieapfltr.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll mscoreei.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll ntdll.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll scrobj.dll windows.storage.dll powrprof.dll wldap32.dll cryptsp.dll shcore.dll profapi.dll system.directoryservices.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll sensapi.dll msctf.dll oleaut32.dll bcryptprimitives.dll dwmapi.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msctf.dll conhostv1.dll user32.dll gdi32.dll imm32.dll clbcatq.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll rpcrt4.dll diagperf.dll profapi.dll pnpts.dll,normal
 uxtheme.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll KernelBase.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wshbth.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll usp10.dll cryptsp.dll system.drawing.dll uiautomationtypes.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll powrprof.dll Microsoft.Management.Infrastructure.ni.dll ntdll.dll rpcrt4.dll mssvp.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll system.windows.forms.ni.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll taskscheduler.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rsaenh.dll dhcpcsvc6.dll wow64.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll dxgi.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.addin.dll sqmapi.dll msi.dll userenv.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll winsta.dll devobj.dll nlaapi.dll system.directoryservices.ni.dll fwpuclnt.dll lpk.dll gdiplus.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.configuration.dll imm32.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll profapi.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll user32.dll devobj.dll ole32.dll devrtl.dll version.dll clbcatq.dll rpcrt4.dll msctf.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll msasn1.dll msvcrt.dll cryptsp.dll windowsbase.dll ntdll.dll ntlanman.dll uxtheme.dll imageres.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-2.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrt4.dll shacct.dll userenv.dll profapi.dll dxgi.dll ntdll.dll kernel32.dll dhcpcsvc6.dll wldp.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll biwinrt.dll oleaut32.dll cbsapi.dll onecorecommonproxystub.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll ntdll.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gpsvc.dll winmm.dll imageres.dll cofiredm.dll ole32.dll oleacc.dll oleaut32.dll user32.dll wmsgapi.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll user32.dll kernel32.dll ntdll.dll ntprint.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll msobjs.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll lpk.dll kernel32.dll imgutil.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msutb.dll ole32.dll oleaut32.dll microsoft.jscript.ni.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll profapi.dll user32.dll lpk.dll usp10.dll usp10.dll GdiPlus.dll shell32.dll clbcatq.dll UIAutomationProvider.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll imm32.dll rsaenh.dll rasadhlp.dll profapi.dll SensApi.dll msimg32.dll rsaenh.dll uxtheme.dll cabinet.dll wow64win.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll version.dll devobj.dll apphelp.dll shdocvw.dll msvcrt.dll wmp.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll crypt32.dll imm32.dll dui70.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll propsys.dll oleaut32.dll pautoenr.dll msctf.dll dnsapi.dll sppwinob.dll auxiliarydisplayclassinstaller.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll mpr.dll sechost.dll gdi32.dll kernel32.dll sppcext.dll msctf.dll msvcrt.dll ntdll.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll msctf.dll usp10.dll wcp.dll ole32.dll msctf.dll cfgmgr32.dll cryptsp.dll rsaenh.dll system.xml.dll clbcatq.dll setupapi.dll mscoreei.dll kernel32.dll system.data.oracleclient.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll cryptbase.dll mscorlib.dll system.core.ni.dll msctf.dll system.xml.ni.dll ntdll.dll psevents.dll System.Data.dll advapi32.dll msvcrt.dll system.enterpriseservices.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll netapi32.dll bcrypt.dll mscorlib.dll system.core.ni.dll searchfolder.dll system.web.dll system.web.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
