data,tags
 usp10.dll shell32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll crypt32.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll sensapi.dll ieframe.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ole32.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll system.drawing.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll system.numerics.ni.dll version.dll mscorlib.dll wmiutils.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.addin.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll shell32.dll clr.dll system.ni.dll secur32.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll system.printing.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll system.web.ni.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll webio.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll rpcrt4.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll biwinrt.dll system.xml.dll system.xml.dll duser.dll system.configuration.install.dll system.configuration.install.dll sechost.dll rpcrt4.dll msdatasrc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll msvcp_win.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clrjit.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll shdocvw.dll ole32.dll system.windows.forms.dll napinsp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll wininet.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll shlwapi.dll version.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll imm32.dll rsaenh.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll lpk.dll system.web.dll kernelbase.dll system.web.services.ni.dll gdi32.dll searchfolder.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll system.serviceprocess.dll rpcrt4.dll pdh.dll mscorlib.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll rpcrt4.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dbghelp.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll msswch.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll smiengine.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll usp10.dll rsaenh.dll crypt32.dll nlaapi.dll cryptbase.dll mscoreei.dll mscorwks.dll advapi32.dll system.serviceprocess.ni.dll shell32.dll cryptbase.dll user32.dll mscorjit.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll msdtcVSp1res.dll presentationframework.dll presentationframework.dll System.Web.dll wow64win.dll windowsbase.dll ole32.dll PresentationCFFRasterizer.ni.dll rpcrtremote.dll system.dll cryptbase.dll system.dll ntdll.dll presentationcore.dll presentationcore.dll kernelbase.dll system.xml.ni.dll gdi32.dll system.xml.dll bdatunepia.dll wshbth.dll uiautomationprovider.ni.dll System.dll uiautomationprovider.dll ehstorshell.dll languageoverlayutil.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll comdlg32.dll wow64cpu.dll mssprxy.dll system.deployment.dll presentationui.ni.dll advapi32.dll presentationui.dll system.printing.ni.dll mfc42u.dll system.printing.dll kernel32.dll system.printing.dll reachframework.ni.dll reachframework.dll msctf.dll bcp47langs.dll uiautomationtypes.dll rpcrt4.dll msctf.dll uiautomationtypes.dll wow64cpu.dll user32.dll system.data.dll system.data.dll apphelp.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.directoryservices.dll ole32.dll wow64.dll accessibility.dll msctf.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.security.ni.dll clbcatq.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll mscorlib.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll gdi32.dll rsaenh.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll userenv.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll profapi.dll system.enterpriseservices.dll imm32.dll smdiagnostics.ni.dll user32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cfgmgr32.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll rpcrt4.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.printing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll psapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrtremote.dll system.dll system.dll system.dll system.transactions.dll system.design.ni.dll system.design.dll system.design.dll netcfgx.dll system.web.ni.dll gdi32.dll system.web.extensions.ni.dll system.web.extensions.dll system.xml.dll shell32.dll system.web.extensions.design.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll sspicli.dll RpcRtRemote.dll usp10.dll system.core.dll igd10iumd64.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll imm32.dll system.windows.forms.dll system.drawing.dll sxs.dll kernel32.dll system.drawing.dll lpk.dll system.data.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptsp.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll wecsvc.dll system.xml.ni.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll oleaut32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sendmail.dll system.data.oracleclient.dll ntdll.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64cpu.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mscoreei.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dsuiext.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.enterpriseservices.ni.dll dui70.dll msimtf.dll system.directoryservices.ni.dll uxtheme.dll system.directoryservices.dll adtschema.dll system.directoryservices.dll msimg32.dll system.runtime.remoting.dll lpk.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shell32.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sxs.dll system.directoryservices.protocols.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll rsaenh.dll system.directoryservices.dll system.configuration.install.dll system.configuration.install.dll system.configuration.dll system.deployment.dll cscapi.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll api-ms-win-core-io-l1-1-1.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll accessibility.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll gdi32.dll winnsi.dll system.data.services.client.ni.dll kernel32.dll system.data.services.client.dll system.data.services.client.dll sxs.dll system.data.services.design.ni.dll imm32.dll system.data.services.design.dll rpcrtremote.dll system.data.entity.dll cryptbase.dll system.data.entity.dll system.data.entity.dll msctf.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll rpcrt4.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll msvcp110_win.dll system.identitymodel.selectors.ni.dll apphelp.dll dui70.dll microsoft.transactions.bridge.ni.dll mscorlib.dll system.directoryservices.protocols.ni.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll cfgmgr32.dll advapi32.dll windowsbase.ni.dll sppc.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll rpcrt4.dll uiautomationprovider.ni.dll taskschd.dll msctf.dll rpcrt4.dll clbcatq.dll ntdll.dll ole32.dll kernel32.dll kernel32.dll kernelbase.dll winscard.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll gpapi.dll sensapi.dll msvcrt.dll wdscore.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll logoncli.dll ntdll.dll bcp47mrm.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll msvcr120_clr0400.dll oleaut32.dll microsoft.management.infrastructure.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll version.dll system.numerics.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll sdiagprv.dll shell32.dll System.Xml.Linq.dll wsock32.dll msjint40.dll nsi.dll msasn1.dll dhcpcsvc6.dll srvcli.dll wkscli.dll netprofm.dll msctf.dll mscorlib.ni.dll comctl32.dll dwmapi.dll user32.dll comctl32.dll imm32.dll winsta.dll sspicli.dll structuredquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.activities.presentation.ni.dll usp10.dll cfgmgr32.dll mscoree.dll ntmarta.dll wldap32.dll setupapi.dll ole32.dll uianimation.dll oleacc.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll sechost.dll msvcr120_clr0400.dll System.EnterpriseServices.dll oleaut32.dll cryptbase.dll Windows.UI.dll netprofm.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll kernel32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ws2_32.dll cryptbase.dll combase.dll rpcrt4.dll rpcrt4.dll usp10.dll bcryptprimitives.dll advapi32.dll imm32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll ole32.dll imm32.dll user32.dll shell32.dll gdi32.dll gdi32full.dll kernel.appcore.dll advapi32.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll msvcrt.dll apphelp.dll Accessibility.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll apphelp.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll msftedit.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll mscorlib.dll csgsuggestlib.dll logoncli.dll ole32.dll system.directoryservices.dll,normal
 ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll ole32.dll mscoree.dll gdi32.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll nsi.dll imm32.dll wow64.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll system.configuration.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll system.addin.dll imm32.dll ole32.dll gdi32.dll explorerframe.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll comdlg32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll profapi.dll clbcatq.dll lpk.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll system.transactions.dll rsaenh.dll system.transactions.dll system.data.services.client.ni.dll imm32.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll ntdll.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll Wldap32.dll user32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll windows.ui.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll sechost.dll gpapi.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll user32.dll xmllite.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll dui70.dll SensApi.dll windows.cortana.onecore.dll windows.cortana.onecore.dll rpcrtremote.dll windows.security.authentication.onlineid.dll dnsapi.dll dpapi.dll slc.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll sechost.dll System.Data.dll windows.cloudstore.dll ncrypt.dll windows.staterepositoryps.dll mscorlib.dll windows.cloudstore.schema.shell.dll mso99lwin32client.dll oleaut32.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll windows.staterepository.dll kernel32.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll System.Drawing.Design.ni.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll System.ServiceModel.Internals.ni.dll sensorsnativeapi.dll sensorsapi.dll imm32.dll oleaut32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll msctf.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll System.XML.dll deviceassociation.dll netprofm.dll shlwapi.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcp140.dll system.configuration.ni.dll wkscli.dll lpk.dll usp10.dll advapi32.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll msswch.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll wtsapi32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll wintrust.dll lpk.dll usp10.dll kernelbase.dll imm32.dll tquery.dll shlwapi.dll rpcrt4.dll msshooks.dll mscoree.dll mscoreei.dll urlmon.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll presentationframework.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll ole32.dll adtschema.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll shell32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll usp10.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll secur32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll sspicli.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll oleacc.dll dpx.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll api-ms-win-service-core-l1-1-0.dll localsec.dll user32.dll oleaut32.dll rpcrt4.dll version.dll rpcrtremote.dll mscorlib.ni.dll,normal
