data,tags
 wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll cryptdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll nsi.dll rpcrt4.dll shcore.dll cryptbase.dll mscoree.dll usp10.dll ntdll.dll System.Drawing.ni.dll shlwapi.dll mscoree.dll msvcr80.dll mscoree.dll mscoreei.dll fusion.dll System.Core.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll combase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll System.Core.ni.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll msvcrt.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll System.Activities.ni.dll cfgmgr32.dll oleaut32.dll usp10.dll setupapi.dll KernelBase.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll actxprxy.dll dbghelp.dll winmm.dll rpcrt4.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll wshext.dll gdi32.dll vm3dum64_10.dll mscms.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll combase.dll,normal
 ntdll.dll kernel32.dll windows.cortana.pal.desktop.dll user32.dll wow64win.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll imm32.dll uxtheme.dll cryptsp.dll rsaenh.dll system.management.ni.dll clbcatq.dll ole32.dll bcp47langs.dll msctf.dll version.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll kernel.appcore.dll oleacc.dll tipskins.dll twinapi.dll msctf.dll tipres.dll gdiplus.dll winrnr.dll iertutil.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll system.configuration.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Data.dll sechost.dll dwmapi.dll System.Data.OracleClient.dll ntdll.dll wuautoappupdate.dll cryptsp.dll mtf.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll system.directoryservices.protocols.dll ws2_32.dll bcryptprimitives.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll setupapi.dll ntmarta.dll shell32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll user32.dll devobj.dll cfgmgr32.dll userenv.dll kernelbase.dll user32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll cryptsp.dll ntdll.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll windows.globalization.dll spinf.dll devrtl.dll pcwum.dll msctf.dll powrprof.dll powrprof.dll powrprof.dll usbperf.dll powrprof.dll powrprof.dll powrprof.dll sxs.dll powrprof.dll powrprof.dll ntmarta.dll winhttp.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll version.dll system.directoryservices.ni.dll wbemsvc.dll wmiutils.dll RacEngn.dll,normal
 msctf.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll oleaut32.dll mscorjit.dll,normal
 msftedit.dll,normal
 System.Data.OracleClient.dll kernel32.dll kernelbase.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll fusion.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll comctl32.dll imm32.dll userenv.dll ntdll.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll msctf.dll ole32.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll winbrand.dll nsi.dll comctl32.dll version.dll winnsi.dll crypt32.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll msvcrt.dll wintrust.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll ole32.dll dnsapi.dll,normal
 gdi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll dxtrans.dll msctf.dll vssapi.dll kernel32.dll taskschd.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll taskschd.dll gdi32.dll msctf.dll windowsbase.dll setupapi.dll System.Data.Entity.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll usp10.dll user32.dll sechost.dll kernel32.dll sspicli.dll nsi.dll MMDevAPI.dll msctf.dll apphelp.dll,normal
 mscorwks.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll sspicli.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll wbemsvc.dll setupapi.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.data.sqlxml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll winsta.dll kernel.appcore.dll kbd101.dll kbd106.dll mscoreei.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msvcp_win.dll usp10.dll gdi32.dll rpcrt4.dll imm32.dll mssvp.dll profapi.dll sechost.dll advapi32.dll sechost.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.Outlook.Implementation.dll user32.dll rpcrt4.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll dui70.dll System.configuration.dll msctf.dll cryptbase.dll propsys.dll wow64.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll ole32.dll devobj.dll mpr.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wintrust.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll imm32.dll msutb.dll shell32.dll ntdll.dll secur32.dll sspicli.dll shell32.dll system.runtime.serialization.dll kernelbase.dll System.Xml.ni.dll imagehlp.dll apphelp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll cryptnet.dll Wldap32.dll oleaut32.dll setupapi.dll gdi32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll gdi32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winnsi.dll ole32.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wdscore.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll browcli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll setupapi.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll umpnpmgr.dll System.Web.Routing.ni.dll wow64.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll kernelbase.dll kernel32.dll System.Data.dll tquery.dll user32.dll shlwapi.dll nsi.dll crypt32.dll msasn1.dll usp10.dll System.Xml.Linq.ni.dll System.Xml.ni.dll imm32.dll System.Security.ni.dll shell32.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll oleaut32.dll System.EnterpriseServices.ni.dll msvcrt.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll fms.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll api-ms-win-core-string-obsolete-l1-1-0.dll System.Configuration.Install.ni.dll cfgmgr32.dll System.Runtime.Serialization.ni.dll dhcpcsvc.dll sxs.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll rsaenh.dll System.IdentityModel.Selectors.ni.dll wow64win.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll imm32.dll eventlogmessages.dll adtschema.dll mrmcorer.dll SensApi.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll eventlogmessages.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll apphelp.dll System.ni.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll imm32.dll msobjs.dll clbcatq.dll apphelp.dll lpk.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 WinMgmtR.dll ntdll.dll wow64.dll wow64win.dll sppwinob.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsCodecs.dll KernelBase.dll sechost.dll msvcrt.dll imm32.dll api-ms-win-core-processthreads-l1-1-0.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr80.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll usocore.dll imm32.dll user32.dll advapi32.dll oleacc.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msswch.dll msadce.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msswch.dll imm32.dll cfgmgr32.dll uxtheme.dll ntdll.dll user32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll kernel32.dll ntdll.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll usp10.dll ntshrui.dll cscapi.dll kernel32.dll advapi32.dll imageres.dll rpcrt4.dll nsi.dll imageres.dll imageres.dll dbghelp.dll imageres.dll clrjit.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll System.Configuration.dll ntdll.dll Wldap32.dll KernelBase.dll gdi32.dll system.data.dll lpk.dll usp10.dll crypt32.dll imm32.dll advapi32.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll logoncli.dll ole32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll msctf.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sqmapi.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll usp10.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll System.Core.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll appidapi.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll mssprxy.dll webio.dll cryptsp.dll SensApi.dll cryptbase.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll secur32.dll gdi32.dll lpk.dll imm32.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll winmm.dll wmiutils.dll mscorlib.dll profapi.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.web.services.dll ExplorerFrame.dll system.numerics.ni.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll mfsrcsnk.dll oleacc.dll oleaut32.dll shlwapi.dll profapi.dll msctf.dll uxtheme.dll user32.dll winsta.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll mcstore.ni.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll mshtml.dll shlwapi.dll rpcrt4.dll winsta.dll slc.dll sppc.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll imm32.dll rasman.dll ws2_32.dll System.Transactions.dll setupapi.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll msi.dll slwga.dll system.windows.forms.dll msasn1.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll sensapi.dll xmllite.dll oleaut32.dll perfdisk.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll ntdsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.linq.ni.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll shacct.dll oleaut32.dll shell32.dll shlwapi.dll System.Data.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.security.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll cryptui.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll kernel32.dll RpcRtRemote.dll ole32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll shcore.dll usp10.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll user32.dll System.Data.SqlXml.ni.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll wshqos.dll rpcrt4.dll mscorlib.dll user32.dll xmllite.dll usp10.dll netutils.dll oleaut32.dll slc.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll wmiclnt.dll ceiprole.dll netapi32.dll srvcli.dll rpcrt4.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.XML.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Design.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll secur32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll lpk.dll nsi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll msvcrt.dll system.data.dll system.security.ni.dll system.data.sqlxml.ni.dll dnsapi.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll vm3dum64_10.dll system.enterpriseservices.dll kernel32.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll userenv.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sensapi.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll msvcr120_clr0400.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll winsrv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll cryptbase.dll comctl32.dll riched20.dll devobj.dll ntdll.dll bcrypt.dll oleaut32.dll userenv.dll windows.cortana.pal.desktop.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll propsys.dll wow64.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll dhcpcsvc6.dll setupapi.dll oleaut32.dll devobj.dll crypt32.dll onecoreuapcommonproxystub.dll user32.dll sqmapi.dll winhttp.dll webio.dll uxtheme.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll imm32.dll smipi.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll msasn1.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll System.Xml.Linq.dll cfgmgr32.dll shcore.dll rpcrt4.dll rpcrt4.dll shlwapi.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll combase.dll RpcRtRemote.dll bcrypt.dll bcrypt.dll msvcrt.dll dmcmnutils.dll usocore.dll ntdll.dll crypt32.dll imm32.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll msvcrt.dll xmllite.dll shell32.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll gdi32.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll user32.dll onecorecommonproxystub.dll oleaut32.dll clbcatq.dll cryptsp.dll advapi32.dll rsaenh.dll imagehlp.dll nsi.dll gpapi.dll shell32.dll cfgmgr32.dll cfgmgr32.dll winmmbase.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll mswb7.dll netutils.dll userenv.dll userenv.dll clr.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ole32.dll kernelbase.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll nlaapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll urlmon.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.ni.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll kernel32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll System.Windows.Forms.dll lpk.dll usp10.dll ole32.dll system.addin.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll searchfolder.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll sechost.dll ntdll.dll dpx.dll system.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll imm32.dll winbrand.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcrt.dll msctf.dll sxs.dll msvcp_win.dll vbscript.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll crypt32.dll scrobj.dll msi.dll scrrun.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll microsoft.vsa.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imagehlp.dll imecfm.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll wow64cpu.dll winhttp.dll system.web.regularexpressions.dll sensapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll atl.dll ntdll.dll sspicli.dll kernelbase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll gdi32.dll ole32.dll rpcrt4.dll microsoft.powershell.security.ni.dll cryptbase.dll clbcatq.dll system.data.dll sechost.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll wldap32.dll mscoreei.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
