data,tags
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll user32.dll comctl32.dll KernelBase.dll user32.dll msvcrt.dll oleres.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll cryptsp.dll kernel32.dll system.data.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll tabskb.dll winhttp.dll cfgmgr32.dll usp10.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll utcutil.dll version.dll mpr.dll uxtheme.dll comctl32.dll shlwapi.dll advapi32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll system.windows.forms.ni.dll clbcatq.dll propsys.dll wow64win.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll KernelBase.dll setupapi.dll ntshrui.dll ntshrui.dll vbscript.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tiptsf.dll msvcrt.dll imm32.dll msctf.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wups2.dll ws2_32.dll nsi.dll api-ms-win-core-file-l2-1-1.dll mapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll RacEngn.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll CbsCore.dll system.drawing.design.ni.dll crypt32.dll setupapi.dll advapi32.dll SensApi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll winhttp.dll api-ms-win-crt-stdio-l1-1-0.dll CbsApi.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll kernel32.dll bcp47mrm.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll msimg32.dll System.Core.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rsaenh.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll riched20.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll shell32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cscdll.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll user32.dll ole32.dll oleaut32.dll sppcommdlg.dll cryptbase.dll comctl32.dll winmm.dll shlwapi.dll shell32.dll winbrand.dll kernel32.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll fwpuclnt.dll msi.dll advapi32.dll shlwapi.dll cryptui.dll sxs.dll winnsi.dll dwmapi.dll winmm.dll duser.dll xmllite.dll oleacc.dll winhttp.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll imm32.dll ntshrui.dll gpsvc.dll oleaut32.dll shell32.dll shlwapi.dll imm32.dll cryptbase.dll cbscore.dll MMDevAPI.dll crypt32.dll msasn1.dll gpapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll system.configuration.install.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-core-file-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll advapi32.dll radardt.dll gdi32.dll user32.dll user32.dll ole32.dll kernel32.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll pnpts.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll sxs.dll microsoft.powershell.security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.ni.dll oleaut32.dll slc.dll rsaenh.dll dsrole.dll ntmarta.dll imm32.dll msctf.dll cryptbase.dll System.Configuration.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll netapi32.dll srvcli.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll System.Management.Automation.dll oleaut32.dll imm32.dll msctf.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32full.dll shlwapi.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Sens.dll mscorlib.dll system.ni.dll mscorlib.dll kbdnec.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll clbcatq.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll KernelBase.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll shlwapi.dll system.enterpriseservices.dll rasman.dll system.ni.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll mscorlib.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll urlmon.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll wintypes.dll system.addin.contract.ni.dll System.Drawing.ni.dll,normal
 ntdll.dll kernel32.dll msspell7.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll dmxmlhelputils.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.drawing.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.web.regularexpressions.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll ktmw32.dll wintrust.dll cryptbase.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wldp.dll shell32.dll rpcrtremote.dll clbcatq.dll ole32.dll smipi.dll smiengine.dll system.addin.contract.dll ntdll.dll system.web.abstractions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll winhttp.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll ntdll.dll gdi32full.dll user32.dll win32u.dll sechost.dll System.Data.dll kernel32.dll filterlib.dll fltlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll lpk.dll devobj.dll onecorecommonproxystub.dll winnsi.dll cryptsp.dll devobj.dll rsaenh.dll rsaenh.dll clbcatq.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll msvcrt.dll netapi32.dll updatenotificationhelpers.dll sensapi.dll ole32.dll wkscli.dll psapi.dll userenv.dll user32.dll unpshared.dll System.Transactions.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll schannel.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll system.addin.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.oracleclient.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll ntdll.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.dll shlwapi.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll version.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll ntasn1.dll wintrust.dll uxtheme.dll oleacc.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll uiautomationprovider.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll msctf.dll cryptbase.dll cfgmgr32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ucrtbase.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.Transactions.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wcp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msimsg.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll System.Windows.Forms.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll devobj.dll lpk.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ucrtbase.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptbase.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll mssprxy.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.vsa.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.web.ni.dll system.web.extensions.ni.dll dnsapi.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll msctf.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll wow64cpu.dll ntdll.dll kernel32.dll securityauditpoliciessnapin.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll mscoree.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32full.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll api-ms-win-core-sysinfo-l1-2-0.dll dhcpcsvc6.dll rpcrtremote.dll taskschd.dll sspicli.dll RpcRtRemote.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll profapi.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll cryptsp.dll winmm.dll advapi32.dll npmproxy.dll oleaut32.dll certcli.dll atl.dll kernelbase.dll sqmapi.dll mmdevapi.dll advapi32.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll advapi32.dll user32.dll ntdll.dll wow64.dll vbscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll mlang.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll combase.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll vcruntime140.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wow64cpu.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll combase.dll crypt32.dll userenv.dll msimg32.dll wbemsvc.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll user32.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll devobj.dll msv1_0.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mscorwks.dll user32.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll ksuser.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll ntdll.dll msctfp.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll ntdll.dll srmlib.dll rpcrtremote.dll SensApi.dll d3d10warp.dll dcomp.dll imecfm.dll sechost.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ws2_32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll sspicli.dll ncrypt.dll gpapi.dll cryptnet.dll imageres.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll d3d10level9.dll profapi.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.ni.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll system.drawing.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll wintypes.dll user32.dll oleaut32.dll imm32.dll msctf.dll shcore.dll KernelBase.dll windows.ui.dll ninput.dll rpcrt4.dll actxprxy.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll lpk.dll threadpoolwinrt.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll wow64win.dll sxs.dll conhostv2.dll,normal
 ntdll.dll dusmapi.dll GdiPlus.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll profapi.dll msvcrt.dll tquery.dll tquery.dll winnsi.dll imm32.dll secur32.dll sspicli.dll credssp.dll System.Windows.Forms.ni.dll setupapi.dll cfgmgr32.dll mscoreei.dll cryptsp.dll imm32.dll rpcrtremote.dll msidle.dll powrprof.dll oleaut32.dll tquery.dll mssprxy.dll ntmarta.dll ole32.dll cfgmgr32.dll vssapi.dll atl.dll vsstrace.dll cryptbase.dll samlib.dll netutils.dll es.dll wtsapi32.dll winsta.dll userenv.dll sspicli.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll microsoft.vsa.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll ntdll.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll imm32.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msvcrt.dll oleacc.dll oleaut32.dll shlwapi.dll clrjit.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll system.data.oracleclient.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ncsi.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll mswsock.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wtsapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msspell7.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll msctf.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll msimg32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll windows.storage.dll lpk.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll netid.dll shlwapi.dll dbghelp.dll cryptbase.dll SensApi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wldp.dll sxsstore.dll sqmapi.dll Microsoft.Office.Tools.Common.Implementation.dll webio.dll winhttp.dll Microsoft.PowerShell.Management.Activities.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.configuration.dll smipi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
