data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll shlwapi.dll version.dll oleaut32.dll dbghelp.dll cbscore.dll crypt32.dll clbcatq.dll wintrust.dll msctf.dll profapi.dll dpx.dll dpx.dll mscorjit.dll system.directoryservices.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.windows.forms.dll spp.dll vssapi.dll vsstrace.dll srclient.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll browcli.dll rpcrt4.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll ntdll.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll kernelbase.dll mscorlib.dll shell32.dll synccenter.dll mscorlib.dll ehiupnp.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll system.configuration.install.ni.dll msshooks.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.ServiceProcess.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll dbghelp.dll mscorlib.dll version.dll dhcpcsvc.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shell32.dll wldap32.dll mscorlib.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.mediacenter.itv.hosting.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll profapi.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.install.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll system.deployment.ni.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Data.OracleClient.dll gpsvc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64.dll comctl32.dll PresentationCore.dll mscorlib.ni.dll lpk.dll sspicli.dll sechost.dll webio.dll mscorlib.dll mscorlib.dll system.core.ni.dll sppuinotify.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernelbase.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll system.core.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll ws2_32.dll mscoreei.dll System.Xml.ni.dll shlwapi.dll dwmapi.dll kernelbase.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll gpapi.dll system.configuration.ni.dll system.xml.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ws2_32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.activities.durableinstancing.ni.dll system.activities.durableinstancing.dll system.activities.durableinstancing.dll kernel32.dll mscorlib.dll system.dll system.dll winstore.app.dll napinsp.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll rsaenh.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.data.dll system.data.dll System.Runtime.Serialization.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.activities.ni.dll system.activities.dll mscorlib.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll nsi.dll system.numerics.dll system.numerics.dll cryptbase.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tiptsf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll gdi32.dll advapi32.dll system.drawing.dll sspicli.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.enterpriseservices.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll usp10.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll uiautomationtypes.dll uiautomationtypes.dll mscorlib.dll mscorlib.dll,normal
 aelupsvc.dll apphelp.dll wups.dll rasapi32.dll shdocvw.dll,normal
 ntdll.dll ntdll.dll imm32.dll shell32.dll system.drawing.design.dll shlwapi.dll combase.dll lpk.dll ws2_32.dll kernel32.dll advapi32.dll clbcatq.dll msutb.dll nsi.dll msvcrt.dll user32.dll gdi32.dll system.xml.ni.dll KernelBase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll gdi32.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll cryptbase.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll xmllite.dll FDResPub.dll WSDApi.dll winnsi.dll usp10.dll httpapi.dll advapi32.dll rsaenh.dll,normal
 sendmail.dll acppage.dll sfc.dll imm32.dll devrtl.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll wmiutils.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll nsi.dll msasn1.dll wintrust.dll sspicli.dll mpclient.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll advapi32.dll setupapi.dll netprofm.dll ntdll.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll nsi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll mmdevapi.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll shell32.dll SensApi.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll uxtheme.dll windowscodecs.dll comctl32.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll system.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll devobj.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wininet.dll nsi.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll advapi32.dll system.web.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll system.dll system.xaml.ni.dll scrrun.dll system.xaml.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.configuration.ni.dll BDATunePIA.dll ntdll.dll kernel32.dll uiautomationprovider.dll kernelbase.dll wevtapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll shell32.dll cfgmgr32.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll slc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msadrh15.dll rpcrt4.dll system.dll duser.dll dnsapi.dll xmllite.dll nsi.dll winnsi.dll api-ms-win-core-string-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll taskschd.dll lpk.dll usp10.dll ole32.dll ntdll.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll netprofm.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll system.configuration.ni.dll kernelbase.dll uxtheme.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sppcomapi.dll comdlg32.dll wkscli.dll dnsapi.dll msctf.dll Microsoft.Windows.Diagnosis.SDHost.dll crypt32.dll msasn1.dll apphelp.dll clbcatq.dll imagehlp.dll samcli.dll powrprof.dll winsta.dll uxtheme.dll oleacc.dll imecfm.dll msftedit.dll msvcrt.dll sspicli.dll cryptsp.dll advapi32.dll winnsi.dll imageres.dll netid.dll fusion.dll ws2_32.dll srvcli.dll logoncli.dll dsrole.dll netjoin.dll shlwapi.dll Wldap32.dll winbrand.dll remotepg.dll slc.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.dll credssp.dll PwdSSP.dll rasadhlp.dll ntdll.dll ntdll.dll rsaenh.dll oleaut32.dll wow64cpu.dll sechost.dll dnsapi.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll advapi32.dll sfc_os.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rmclient.dll usp10.dll System.ServiceModel.Internals.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll wintrust.dll cimwin32.dll rpchttp.dll advapi32.dll sechost.dll wshext.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll shlwapi.dll advapi32.dll shlwapi.dll dpx.dll wtsapi32.dll comctl32.dll imm32.dll comctl32.dll cryptbase.dll uxtheme.dll kernel32.dll rsaenh.dll msvcp_win.dll winmm.dll wdscore.dll sechost.dll rsaenh.dll crypt32.dll msasn1.dll kernel32.dll RpcRtRemote.dll msswch.dll cabinet.dll wuapi.dll wups.dll wups.dll wu.upgrade.ps.dll wuapi.dll winsta.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll riched20.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64cpu.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll windowsbase.ni.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll rpcrt4.dll GrooveIntlResource.dll ntdll.dll mscms.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll system.servicemodel.web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll reachframework.dll kernel32.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll ole32.dll system.xml.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll usp10.dll version.dll wmsgapi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll usp10.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll scrrun.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll powrprof.dll ole32.dll shlwapi.dll user32.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll rpcrtremote.dll shell32.dll sechost.dll winhttp.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll sechost.dll taskschd.dll sechost.dll advapi32.dll msvcrt.dll npmproxy.dll rpcrt4.dll sspicli.dll sppc.dll oleaut32.dll ole32.dll System.ni.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll System.ni.dll gdi32.dll kernelbase.dll gdi32.dll mssph.dll lpk.dll imm32.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll System.Data.OracleClient.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll shell32.dll oleaut32.dll shlwapi.dll clbcatq.dll duser.dll uxtheme.dll system.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll rpcrt4.dll ole32.dll firewallapi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll tquery.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll userenv.dll lpk.dll wpdshext.dll shlwapi.dll clbcatq.dll mscorwks.dll msshooks.dll lpk.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll userenv.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll dwmapi.dll cryptbase.dll advapi32.dll UIAutomationCore.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll coremessaging.dll wow64cpu.dll imageres.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll ntshrui.dll msftedit.dll msls31.dll tiptsf.dll kernelbase.dll searchfolder.dll structuredquery.dll thumbcache.dll oleaut32.dll mscoree.dll sechost.dll shdocvw.dll ntdll.dll mssvp.dll lpk.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.data.sqlxml.dll imageres.dll networkexplorer.dll drprov.dll wpdshext.dll winmm.dll ntlanman.dll davhlpr.dll portabledeviceapi.dll rsaenh.dll audiodev.dll ehstorapi.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wevtapi.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll ntmarta.dll actxprxy.dll mssvp.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll version.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll nsi.dll wow64win.dll api-ms-win-crt-math-l1-1-0.dll kernel.appcore.dll System.XML.dll mswsock.dll user32.dll gdi32.dll msctf.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll userenv.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll remotepg.dll rpcrt4.dll System.AddIn.ni.dll shcore.dll usp10.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll kernel32.dll bcrypt.dll ntdll.dll mssprxy.dll ieframe.dll shell32.dll iertutil.dll iertutil.dll comctl32.dll secur32.dll rpcrt4.dll sspicli.dll shlwapi.dll mlang.dll propsys.dll propsys.dll wininet.dll kernel32.dll msctf.dll userenv.dll profapi.dll,normal
