data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll sspicli.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll idstore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll ntshrui.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll cryptbase.dll user32.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll advapi32.dll WindowsBase.dll esent.dll WindowsBase.dll setupapi.dll System.dll System.dll mscorlib.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll windows.staterepositoryps.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll rpcrt4.dll UIAutomationProvider.dll cryptsp.dll rdpendp.dll System.Drawing.dll cryptbase.dll System.Drawing.dll System.Deployment.ni.dll System.Web.DynamicData.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll advapi32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll advapi32.dll UIAutomationTypes.dll advapi32.dll System.Data.ni.dll KernelBase.dll System.Data.dll TipRes.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll sechost.dll userenv.dll Accessibility.dll Accessibility.dll Accessibility.dll shell32.dll System.Configuration.ni.dll rsaenh.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll fwpuclnt.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cfgmgr32.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll kernel32.dll wininet.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll gdi32.dll lpk.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll system.xml.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll imm32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll kernel32.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll es.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mscoree.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll cryptsp.dll mscorwks.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll dwmapi.dll xmllite.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll System.Core.ni.dll winmm.dll sapi.dll msacm32.dll ntdll.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll MSTTSEngine.dll MSTTSFrontendENU.dll winhttp.dll user32.dll shfolder.dll ntmarta.dll msasn1.dll sechost.dll rsaenh.dll RpcRtRemote.dll sxs.dll crypt32.dll msasn1.dll system.core.ni.dll DWrite.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-crt-math-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll user32.dll ntdll.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll Wldap32.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll gdi32.dll user32.dll system.data.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wcp.dll shlwapi.dll gdi32.dll clrjit.dll System.ServiceProcess.dll version.dll sechost.dll msvcrt.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Workflow.Runtime.ni.dll kernel32.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Activities.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.ServiceModel.Activation.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll mscoree.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll advapi32.dll System.Data.dll shell32.dll sxs.dll mscoreei.dll Microsoft.Office.Tools.v4.0.Framework.dll sspicli.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationFramework-SystemXmlLinq.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll winmm.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll propsys.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll System.Xml.ni.dll crypt32.dll clbcatq.dll shcore.dll clbcatq.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll system.security.ni.dll onecorecommonproxystub.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcrypt.dll gdi32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll kernelbase.dll gdi32.dll wsmauto.dll crypt32.dll Microsoft.Powershell.Commands.Utility.dll miutils.dll wsmsvc.dll dsrole.dll pcwum.dll mi.dll userenv.dll profapi.dll gpapi.dll winhttp.dll wkscli.dll bcrypt.dll netutils.dll sspicli.dll sensorsapi.dll ondemandconnroutehelper.dll webio.dll mswsock.dll winnsi.dll nsi.dll dnsapi.dll user32.dll msv1_0.dll ntlmshared.dll kernel32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll system.servicemodel.ni.dll msvcrt.dll sechost.dll msctf.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll system.core.ni.dll version.dll wtsapi32.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll System.XML.dll xmllite.dll globinputhost.dll oleacc.dll WinSCard.dll KernelBase.dll imecfm.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll tapi32.dll RpcRtRemote.dll System.Data.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll psapi.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll sechost.dll imm32.dll ole32.dll sspicli.dll sechost.dll devobj.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll sxs.dll usp10.dll rpcrt4.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll bcrypt.dll cryptsp.dll rsaenh.dll cryptbase.dll rsaenh.dll setupapi.dll wbemsvc.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll wdscore.dll cryptbase.dll clbcatq.dll resourcepolicyclient.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll sxs.dll wtsapi32.dll system.xml.dll rasman.dll winhttp.dll webio.dll cryptui.dll msctf.dll uxtheme.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll bcryptprimitives.dll sppcomapi.dll sppcext.dll tapi32.dll msi.dll slwga.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll SMdiagnostics.dll rsaenh.dll system.web.services.dll winmmbase.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll sspicli.dll mlang.dll imm32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll duser.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll ole32.dll ntdll.dll user32.dll sechost.dll lpk.dll system.deployment.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll odbcint.dll kernel32.dll credssp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasman.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll usp10.dll apphelp.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll crypt32.dll user32.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll msctf.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll setupapi.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll secur32.dll userenv.dll rsaenh.dll winsta.dll devobj.dll cryptsp.dll cryptbase.dll version.dll srvcli.dll bcrypt.dll sspicli.dll imm32.dll hid.dll system.web.services.dll netutils.dll msctf.dll rsaenh.dll vaultcli.dll kernel32.dll wintypes.dll,mimikatz
 advapi32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll bcp47mrm.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll gdi32.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll actxprxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll system.management.automation.resources.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll MPSSVC.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll xmllite.dll clrjit.dll user32.dll system.core.ni.dll dwrite.dll version.dll system.data.oracleclient.ni.dll urlmon.dll mscorlib.dll system.data.dll system.data.dll system.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.core.dll system.core.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll system.numerics.dll system.numerics.dll cryptsp.dll system.security.dll cryptbase.dll,normal
 aepic.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.core.ni.dll usp10.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll wkscli.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll sensorsutilsv2.dll ole32.dll mscorjit.dll oleaut32.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll bcryptprimitives.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll WindowsCodecs.dll DrUpdate.dll setupapi.dll xmllite.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll netcenter.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll nsi.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll explorerframe.dll ehstorshell.dll cscui.dll cscdll.dll cscapi.dll msctf.dll slc.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll msftedit.dll rpcrt4.dll tiptsf.dll searchfolder.dll structuredquery.dll secur32.dll mssvp.dll mapi32.dll thumbcache.dll psapi.dll shdocvw.dll samcli.dll samlib.dll shlwapi.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll davclnt.dll ktmw32.dll vmhgfs.dll drprov.dll winsta.dll ntlanman.dll davhlpr.dll msvcrt.dll kernel32.dll winmm.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll usp10.dll winbrand.dll mscms.dll imageres.dll security.dll portabledeviceapi.dll dpx.dll dtsh.dll firewallapi.dll wintrust.dll msjet40.dll Wldap32.dll ehstorapi.dll wbemprox.dll mscorlib.ni.dll wbemsvc.dll fastprox.dll npmproxy.dll fundisc.dll msxml6.dll msctf.dll advapi32.dll wcnapi.dll fdwnet.dll dfscli.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll browser.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll nsi.dll msctf.dll peerdistsh.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll accessibility.dll rpcrt4.dll secur32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.remoting.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll cryptbase.dll actxprxy.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ucaddinres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.ni.dll System.Drawing.Design.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll intl.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Outlook.dll api-ms-win-core-file-l2-1-0.dll System.Xml.ni.dll imm32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.ni.dll api-ms-win-security-provider-l1-1-0.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll lpk.dll ole32.dll System.Windows.Forms.dll System.Windows.Forms.dll SensApi.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
