data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll ole32.dll wbemcomn.dll nsi.dll KernelBase.dll dhcpcsvc.dll sensapi.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll user32.dll system.drawing.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll user32.dll dhcpcsvc.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll secur32.dll GdiPlus.dll KernelBase.dll lpk.dll usp10.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll system.xml.dll sechost.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll urlmon.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll cryptui.dll crypt32.dll msasn1.dll shlwapi.dll msvcr120_clr0400.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll wtsapi32.dll imm32.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll netapi32.dll oleacc.dll propsys.dll msctf.dll cryptsp.dll system.web.dll winmmbase.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll kernel32.dll nsi.dll wkscli.dll msimg32.dll system.data.sqlxml.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll kernel32.dll wintrust.dll crypt32.dll system.data.oracleclient.dll,normal
 ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mswsock.dll system.dll ucrtbase.dll msctf.dll ole32.dll dpx.dll oleaut32.dll gdi32.dll clbcatq.dll mscoreei.dll sechost.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msisip.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll msctf.dll clbcatq.dll user32.dll wbemcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll System.Configuration.ni.dll msswch.dll kernelbase.dll imm32.dll combase.dll ucrtbase.dll rpcrt4.dll msctf.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll dui70.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll sqmapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll sqmapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.windows.forms.ni.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gpedit.dll rsaenh.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll kernelbase.dll crypt32.dll msasn1.dll mscorlib.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll ole32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll msvcr120_clr0400.dll mscoree.dll shell32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll ole32.dll rsaenh.dll cryptbase.dll clbcatq.dll wow64win.dll msswch.dll usp10.dll clbcatq.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll imm32.dll api-ms-win-core-string-l1-1-0.dll KernelBase.dll mscorlib.dll mscorlib.dll dpx.dll msvcrt.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll dcomp.dll wevtapi.dll cryptsp.dll imm32.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll mscoreei.dll KernelBase.dll shlwapi.dll System.Xml.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll nsi.dll system.xml.ni.dll ntdll.dll IPBusEnum.dll wer.dll advapi32.dll msvcrt.dll propsys.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dui70.dll fastprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll system.web.dll system.transactions.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll imm32.dll advapi32.dll wow64cpu.dll cryptbase.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll npmproxy.dll CbsMsg.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll advapi32.dll system.windows.forms.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll oleaut32.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll oleaut32.dll mscorlib.dll system.addin.dll system.addin.dll msvcrt.dll system.dll system.dll d3d10level9.dll system.runtime.remoting.ni.dll KernelBase.dll winhttp.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll version.dll SMDiagnostics.ni.dll system.web.dll system.web.dll system.web.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll comdlg32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kerberos.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll duser.dll system.configuration.dll user32.dll mapi32.dll system.security.dll system.security.dll sxs.dll system.data.sqlxml.ni.dll msi.dll mscms.dll system.data.sqlxml.dll system.data.sqlxml.dll hid.dll system.drawing.dll system.drawing.dll msoobeui.dll system.drawing.dll system.data.ni.dll msctf.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Xml.Linq.ni.dll system.web.services.dll wshbth.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll presentationcore.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll System.Core.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mssprxy.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll bcrypt.dll user32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll netprofm.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll cryptsp.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll kernel.appcore.dll smdiagnostics.dll sensapi.dll user32.dll system.dll kernelbase.dll winhttp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll cryptbase.dll urlmon.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll sspicli.dll kernel32.dll user32.dll gpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll system.ni.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sppcomapi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll gdi32.dll oleaut32.dll mssvp.dll system.web.datavisualization.dll system.drawing.ni.dll ntdll.dll system.drawing.dll windows.storage.dll system.windows.forms.dll user32.dll profapi.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-crt-string-l1-1-0.dll version.dll user32.dll gdi32.dll oleaut32.dll tquery.dll shlwapi.dll user32.dll msctf.dll msshooks.dll mscoree.dll bcryptprimitives.dll lpk.dll clbcatq.dll msftedit.dll rsaenh.dll ole32.dll mssprxy.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll certcli.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll gdi32full.dll msvcr80.dll ntdll.dll wow64.dll profapi.dll wuaueng.dll mscorjit.dll rpcrt4.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrtremote.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll system.drawing.design.dll gdi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll userenv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ServiceModel.Channels.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-datetime-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll ntdll.dll ntdll.dll rpcrt4.dll lpk.dll ole32.dll dhcpcore.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gpapi.dll wevtapi.dll ntdll.dll sstpsvc.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-security-base-l1-1-0.dll msctf.dll ole32.dll msdmo.dll microsoft.transactions.bridge.dll ntdll.dll kernel32.dll wow64cpu.dll cfgmgr32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll KernelBase.dll advapi32.dll presentationcore.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll mfc42u.dll advapi32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll sechost.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll clbcatq.dll logoncli.dll imm32.dll efsutil.dll msobjs.dll odbcint.dll comctl32.dll ntdll.dll user32.dll nsi.dll mshtml.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll secur32.dll profapi.dll samcli.dll gpapi.dll lpk.dll slc.dll sxs.dll adsldp.dll credssp.dll PwdSSP.dll apphelp.dll dnsapi.dll msasn1.dll cryptdll.dll bcrypt.dll msvcrt.dll adsldpc.dll atl.dll lpk.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll cryptbase.dll System.Web.RegularExpressions.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.management.dll user32.dll rpcrt4.dll clbcatq.dll ninput.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll ntdll.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll themeui.dll advapi32.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll wtsapi32.dll windowsbase.dll windowsbase.dll vssapi.dll fwbase.dll system.dll lpk.dll system.dll lpk.dll presentationcore.dll usp10.dll presentationcore.dll profapi.dll system.xml.dll devobj.dll wer.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll setupapi.dll mscorlib.ni.dll kernel32.dll system.drawing.dll rpcrt4.dll system.drawing.dll api-ms-win-crt-multibyte-l1-1-0.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll Microsoft.Office.Tools.Word.ni.dll system.printing.dll reachframework.ni.dll msi.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll sensapi.dll uiautomationtypes.dll system.data.ni.dll wow64.dll system.data.dll system.data.dll system.data.dll bcryptprimitives.dll system.dll rpcrt4.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll mscorsvc.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll gpapi.dll system.security.dll system.security.dll crypt32.dll system.data.sqlxml.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll imm32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll atl.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcr120_clr0400.dll usp10.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.services.ni.dll system.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll dhcpcsvc.dll system.design.dll SensApi.dll windows.security.authentication.web.core.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wbemprox.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll imageres.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrtremote.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll crypt32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll spoolss.dll mscorlib.dll netapi32.dll wintrust.dll wow64cpu.dll kernel32.dll comctl32.dll riched20.dll imm32.dll setupapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll clbcatq.dll ieproxy.dll cryptsp.dll sensapi.dll shell32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll mmdevapi.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll secur32.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll advapi32.dll shell32.dll bcryptprimitives.dll msvcp140.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dnsapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll imm32.dll kernel32.dll microsoft.mediacenter.ni.dll System.Design.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll wdscore.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.xml.linq.ni.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll usp10.dll ole32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll spoolss.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll cryptbase.dll ntdll.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll ws2_32.dll ntdll.dll rpcrt4.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll bcryptprimitives.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll api-ms-win-crt-string-l1-1-0.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll advapi32.dll mcstoredb.dll mcstoredb.dll mscoree.dll kernelbase.dll csrsrv.dll stdole.ni.dll sxs.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll System.Windows.Forms.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll dhcpcsvc.dll cryptnet.dll msswch.dll inputswitch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll logoncli.dll schannel.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll system.dll duser.dll rpcrtremote.dll clbcatq.dll kernel32.dll wow64.dll System.Windows.Forms.dll msvcr80.dll shlwapi.dll shell32.dll adtschema.dll kernel32.dll mscorjit.dll mscorlib.dll shcore.dll wow64win.dll sechost.dll mscorlib.dll sechost.dll windowsbase.ni.dll apphelp.dll presentationcore.dll presentationcore.dll presentationcore.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll windowsbase.dll clbcatq.dll windowsbase.dll system.dll system.dll nsi.dll user32.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll winmm.dll uiautomationprovider.dll uiautomationprovider.dll cryptbase.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sensapi.dll kernel32.dll system.xml.dll clbcatq.dll system.xml.dll system.deployment.ni.dll system.security.dll shell32.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll winmm.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Data.SqlXml.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll crypt32.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll,normal
