data,tags
 ntdll.dll ntdll.dll wow64.dll textinputframework.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10warp.dll cryptsp.dll kernelbase.dll msvcrt.dll rpcrt4.dll iertutil.dll wow64.dll explorerframe.dll ole32.dll shell32.dll rpcrt4.dll sspicli.dll wow64cpu.dll advapi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll KernelBase.dll mscoreei.dll mscorlib.ni.dll wintrust.dll crypt32.dll msasn1.dll ws2_32.dll kernel32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernelbase.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptsp.dll cryptbase.dll usp10.dll msvcrt.dll system.security.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.globalization.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll NlsData0021.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll msvcrt.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll version.dll System.Xml.ni.dll clrjit.dll system.web.dll custommarshalers.dll rpcrt4.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll ole32.dll mscorwks.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll setupapi.dll system.windows.forms.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll winscard.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll mshtml.dll mscorlib.dll msasn1.dll comctl32.dll ReachFramework.dll gdi32.dll ncrypt.dll lpk.dll bcryptprimitives.dll kernel32.dll fontgroupsoverride.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll ntdll.dll system.data.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.transactions.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll tabskb.dll shell32.dll user32.dll lpk.dll fwpuclnt.dll imm32.dll kernel32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll kernelbase.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll usp10.dll version.dll mscorlib.dll CbsApi.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll msvcrt.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll kernel32.dll gdiplus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll icmp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll cryptbase.dll mscorlib.dll system.core.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll dbghelp.dll imagehlp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll rpcrtremote.dll wevtapi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll System.ni.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ncrypt.dll nsi.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll system.management.automation.dll riched20.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll sechost.dll wdscore.dll shlwapi.dll shell32.dll shlwapi.dll dbghelp.dll schannel.dll system.xml.dll version.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll devobj.dll shell32.dll dpx.dll dpx.dll dpx.dll FCRegSvc.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll winhttp.dll lpk.dll nsi.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll System.Core.ni.dll KernelBase.dll msvcrt.dll ntdll.dll Microsoft.Office.Tools.Common.Implementation.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mswsock.dll msvcrt.dll sechost.dll d3d10level9.dll user32.dll UIAutomationTypes.dll winmm.dll gdi32full.dll mscorlib.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll version.dll bcryptprimitives.dll windows.storage.dll cryptbase.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winhttp.dll iertutil.dll sqmapi.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll userenv.dll uiautomationprovider.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll apprepsync.dll usp10.dll dhcpcsvc.dll wow64win.dll gdi32.dll shlwapi.dll gpapi.dll cryptbase.dll sspicli.dll usp10.dll ole32.dll fltlib.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll KernelBase.dll wow64.dll wow64win.dll powrprof.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll oleacc.dll kernelbase.dll msvcrt.dll mpcommu.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll System.Xml.ni.dll rsaenh.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll CbsApi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll user32.dll msctf.dll actxprxy.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll p2pcollab.dll kernel32.dll KernelBase.dll system.drawing.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll cryptbase.dll dnsapi.dll presentationcore.dll nsi.dll wbemprox.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll uiautomationprovider.ni.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll secur32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msfeeds.dll gdi32.dll system.core.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll System.configuration.dll rpcrtremote.dll gdi32.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscoreei.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winmm.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wmiutils.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.printing.dll sensapi.dll comres.dll srvcli.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll microsoft.visualbasic.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll FirewallControlPanel.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll System.Web.dll profapi.dll api-ms-win-core-processthreads-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Configuration.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imm32.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll shfolder.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.Core.ni.dll shlwapi.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll sechost.dll oleaut32.dll msvcrt.dll PresentationFramework.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sensapi.dll mscoreei.dll system.componentmodel.dataannotations.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll conhostv2.dll system.configuration.ni.dll system.security.ni.dll msctf.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.directoryservices.protocols.ni.dll Microsoft.Build.Utilities.ni.dll igd10iumd64.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll shlwapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll gdi32.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.ni.dll profapi.dll d3d10level9.dll system.transactions.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll iertutil.dll mscorlib.ni.dll clrjit.dll version.dll shell32.dll msasn1.dll usp10.dll system.drawing.ni.dll win32u.dll microsoft.office.tools.common.ni.dll combase.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.directoryservices.dll system.security.ni.dll api-ms-win-crt-environment-l1-1-0.dll sensapi.dll userenv.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll sspicli.dll cryptbase.dll cryptsp.dll cfgmgr32.dll ole32.dll msvcrt.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll user32.dll mscoreei.dll kernel32.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntshrui.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll ole32.dll mscorlib.dll system.ni.dll KernelBase.dll system.configuration.install.dll system.configuration.install.dll system.dll sechost.dll ActionCenter.dll system.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll oleaut32.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll clbcatq.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.drawing.dll system.configuration.ni.dll windows.storage.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll uiautomationprovider.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll microsoft.powershell.commands.diagnostics.ni.dll ws2_32.dll oleaut32.dll system.security.dll system.security.dll SndVolSSO.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationtypes.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll ntdll.dll apphelp.dll ntdsapi.dll winmm.dll userenv.dll profapi.dll netutils.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll nlsdata0009.dll winnsi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll urlmon.dll ncrypt.dll clbcatq.dll cryptnet.dll wldap32.dll sensapi.dll wininet.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll System.Web.dll crypt32.dll mscorwks.dll gdi32.dll wininet.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll system.data.ni.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll system.security.dll ole32.dll dsrole.dll samcli.dll samlib.dll ActionQueue.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll usp10.dll ole32.dll mpr.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll clr.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srvcli.dll msvcrt.dll sechost.dll npmproxy.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll wscinterop.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll rpcrt4.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bdatunepia.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll IDStore.dll usp10.dll KernelBase.dll imm32.dll msctf.dll comctl32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpr.dll advapi32.dll msasn1.dll sechost.dll sdiagprv.dll sspicli.dll sspicli.dll powrprof.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ncrypt.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll uxtheme.dll usp10.dll System.Security.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll miguicontrols.dll msvcrt.dll sspicli.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll System.Drawing.Design.dll clbcatq.dll napinsp.dll advapi32.dll wintrust.dll ole32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll cryptbase.dll wevtapi.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll uxtheme.dll ntdll.dll user32.dll wow64.dll ntdll.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll sspicli.dll userenv.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscoreei.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll imm32.dll cryptsp.dll imm32.dll GdiPlus.dll apphelp.dll,normal
 microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msasn1.dll ncrypt.dll mscorlib.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll threadpoolwinrt.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ntdll.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll version.dll user32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll msvcr80.dll advapi32.dll system.management.ni.dll,normal
 npmproxy.dll ole32.dll sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll user32.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll kernel32.dll wldp.dll crypt32.dll wininet.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll user32.dll oleaut32.dll usermgrcli.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64cpu.dll capabilityaccesshandlers.dll,normal
 ntdll.dll dmcfgutils.dll wmp.dll msvcrt.dll msctf.dll sechost.dll user32.dll gdi32.dll lpk.dll wship6.dll propsys.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll netutils.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll user32.dll cfgmgr32.dll dsrole.dll audiokse.dll DiagCpl.dll mscoree.dll mfplat.dll ws2_32.dll gpapi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll,normal
 aepic.dll flightsettings.dll bcd.dll gdi32.dll,normal
 imm32.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll nsi.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll tquery.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Transactions.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll imagehlp.dll wow64cpu.dll dpx.dll kernel32.dll kernel32.dll usp10.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll kernelbase.dll shell32.dll msvcrt.dll gdi32.dll imm32.dll lpk.dll api-ms-win-security-cryptoapi-l1-1-0.dll ole32.dll imm32.dll wow64cpu.dll apphelp.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll crypt32.dll sechost.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll secur32.dll user32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll microsoft.office.tools.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll KernelBase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winbio.dll clbcatq.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll webio.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll system.web.ni.dll mscorsvc.dll sechost.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Security.dll KernelBase.dll wow64.dll user32.dll wow64.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll appxdeploymentclient.dll ole32.dll version.dll dwmapi.dll sspicli.dll setupapi.dll cfgmgr32.dll profapi.dll mapi32.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll fltlib.dll sechost.dll imageres.dll shlwapi.dll d3d10_1.dll d3d10_1core.dll mpr.dll d3d11.dll usp10.dll vm3dum64_10.dll sendmail.dll vm3dum64.dll vm3dum64.dll system.transactions.ni.dll d3d10level9.dll d3d10level9.dll gdi32.dll,normal
