data,tags
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll profapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll mscoree.dll mscoreei.dll rsaenh.dll mssprxy.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll sxs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll xmllite.dll mlang.dll propsys.dll msoshext.dll GdiPlus.dll msxml3.dll bcrypt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.dll System.Management.Automation.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll Microsoft.Windows.Diagnosis.SDHost.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Transactions.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Management.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Vsa.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll rsaenh.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.dll System.dll System.Data.dll nsi.dll msasn1.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptsp.dll RpcRtRemote.dll clr.dll shlwapi.dll clrjit.dll System.Core.ni.dll version.dll System.ComponentModel.Composition.Registration.ni.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.ComponentModel.Composition.ni.dll System.Configuration.ni.dll System.Reflection.Context.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll usp10.dll msctf.dll nlaapi.dll nlaapi.dll sechost.dll sechost.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll wshbth.dll,HTran
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 msftedit.dll MMDevAPI.dll wpdshext.dll EhStorAPI.dll wtsapi32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll,normal
 EppManifest.dll sendmail.dll acppage.dll sfc.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll winbrand.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll version.dll sechost.dll clbcatq.dll taskschd.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll ole32.dll comctl32.dll ieshims.dll comdlg32.dll uxtheme.dll urlmon.dll userenv.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswsock.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll dwmapi.dll sqmapi.dll bcrypt.dll d2d1.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll lspwaoie.dll wsock32.dll wintrust.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll d3d10level9.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll msimg32.dll comctl32.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll ole32.dll oleacc.dll msctf.dll ieapfltr.dll msls31.dll msxml3.dll setupapi.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll cfgmgr32.dll devobj.dll d3d10warp.dll cfgmgr32.dll devobj.dll uiautomationcore.dll p2pcollab.dll p2pcollab.dll ncrypt.dll cryptnet.dll wldap32.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll wuwebv.dll windowscodecs.dll wuwebv.dll ntdll.dll kernel32.dll advapi32.dll user32.dll lpk.dll oleaut32.dll tquery.dll imm32.dll cryptbase.dll clbcatq.dll msidle.dll cryptsp.dll mssprxy.dll mssvp.dll mapi32.dll shell32.dll cscapi.dll userenv.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll win32u.dll imm32.dll sechost.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll sechost.dll nsi.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll msctf.dll,normal
 ntdll.dll ole32.dll sechost.dll shlwapi.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll userenv.dll profapi.dll cryptbase.dll secur32.dll authz.dll mswsock.dll netlogon.dll netlogon.dll rsaenh.dll gpapi.dll ntmarta.dll dhcpcsvc6.dll wtsapi32.dll FirewallAPI.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll MPSSVC.dll mscms.dll mscms.dll pcasvc.dll ServiceModelEvents.dll ServiceModelEvents.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll PeerDistSh.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll diagperf.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorlib.ni.dll clrjit.dll version.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.runtime.serialization.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.management.infrastructure.cimcmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll smdiagnostics.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.workflow.servicecore.ni.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll slc.dll gdiplus.dll secur32.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll shell32.dll apphelp.dll msi.dll oleaut32.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll grooveintlresource.dll oleacc.dll version.dll msswch.dll winmm.dll ntmarta.dll xmllite.dll xmllite.dll cryptui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll iconcodecservice.dll themeui.dll sxs.dll wtsapi32.dll rpcrtremote.dll imageres.dll actxprxy.dll msasn1.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll msftedit.dll msls31.dll gameux.dll authui.dll thumbcache.dll psapi.dll devicecenter.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll webio.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll prnfldr.dll syncreg.dll wpdshserviceobj.dll portabledevicetypes.dll portabledeviceapi.dll wevtapi.dll ncsi.dll credssp.dll srchadmin.dll fxsst.dll fxsapi.dll wlanapi.dll wlanutil.dll wwapi.dll ieframe.dll synccenter.dll wkscli.dll provsvc.dll netprofm.dll searchfolder.dll structuredquery.dll naturallanguage6.dll nlsdata0011.dll devicecenter.dll wship6.dll tquery.dll mssvp.dll msxml6.dll wpdshext.dll sfc_os.dll wscinterop.dll wscapi.dll framedynos.dll hcproviders.dll ieproxy.dll devicecenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc_os.dll msisip.dll wshext.dll comdlg32.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll lspdnd64.dll syncui.dll synceng.dll acppage.dll sfc.dll sppuinotify.dll sppuinotify.dll devicecenter.dll sppuinotify.dll sppuinotify.dll syncui.dll sfc.dll sfc_os.dll van.dll wwanmm.dll rasman.dll wlanmm.dll rasman.dll onex.dll eappprxy.dll wwanmm.dll wlanhlp.dll onex.dll eappprxy.dll sfc_os.dll drprov.dll davhlpr.dll wpdshext.dll ehstorapi.dll imageres.dll twext.dll acppage.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll mlang.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll wups2.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll imageres.dll wups2.dll imageres.dll wups2.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll system.core.ni.dll system.componentmodel.composition.ni.dll system.configuration.ni.dll system.reflection.context.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll rpcrt4.dll mscoree.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.ink.ni.dll system.drawing.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll microsoft.ink.dll microsoft.ink.dll microsoft.ink.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.web.ni.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.drawing.ni.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.configuration.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.design.ni.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.services.client.dll system.data.services.client.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.directoryservices.ni.dll system.enterpriseservices.ni.dll system.componentmodel.dataannotations.ni.dll system.componentmodel.dataannotations.dll system.directoryservices.protocols.dll system.security.ni.dll system.runtime.caching.dll system.serviceprocess.ni.dll microsoft.build.utilities.v4.0.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Activities.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll clbcatq.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll userenv.dll gpapi.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll msi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll msimg32.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctfmonitor.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll gdi32.dll lpk.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll profapi.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll shlwapi.dll imm32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll webio.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll msasn1.dll cryptui.dll slwga.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll system.web.dll system.web.entity.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.directoryservices.protocols.ni.dll system.servicemodel.ni.dll system.servicemodel.web.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.xml.linq.ni.dll windowsbase.ni.dll,normal
