data,tags
 kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll srvcli.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll kernel32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll atl.dll profapi.dll IDStore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dwmapi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll actxprxy.dll user32.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll Accessibility.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll secur32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.AddIn.Contract.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll LocationFrameworkPS.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ntdll.dll NlsLexicons0009.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll clbcatq.dll advapi32.dll ktmw32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nlsdata0414.dll ole32.dll ole32.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll iertutil.dll wdscore.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll cbscore.dll version.dll system.core.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll ntdll.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll mpr.dll wrpint.dll gdi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll system.security.ni.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll sspicli.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll system.transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll xmllite.dll nsi.dll KernelBase.dll user32.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 coremessaging.dll sensapi.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll wkscli.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll UIAnimation.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll msvcr80.dll coremessaging.dll user32.dll imm32.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll mscorlib.dll windows.staterepositoryps.dll capauthz.dll msasn1.dll crypt32.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll ntdll.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll policymanager.dll msvcp110_win.dll advapi32.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll combase.dll user32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll system.windows.forms.ni.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll imm32.dll mcstoredb.dll msctf.dll cryptbase.dll dhcpcsvc6.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 dhcpcsvc.dll pautoenr.dll Wldap32.dll atl.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winscard.dll winnsi.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll winmm.dll oleaut32.dll wdscore.dll oleaut32.dll shell32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll system.security.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msutb.dll webio.dll winhttp.dll webio.dll tquery.dll advapi32.dll sensapi.dll cryptsp.dll system.security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll system.ni.dll winnsi.dll mscorlib.ni.dll kernel32.dll dhcpcsvc.dll newdev.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll dbghelp.dll wow64win.dll winnsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll ncrypt.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msutb.dll lpk.dll usp10.dll imm32.dll msasn1.dll cryptsp.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll shell32.dll mscorjit.dll shlwapi.dll ole32.dll gdi32.dll actxprxy.dll comctl32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.servicemodel.channels.ni.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll sppobjs.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll msasn1.dll kernel32.dll ntdll.dll shlwapi.dll uxtheme.dll GdiPlus.dll SndVolSSO.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll wevtapi.dll devobj.dll authui.dll comctl32.dll dui70.dll duser.dll winbrand.dll xmllite.dll RpcRtRemote.dll wtsapi32.dll wow64cpu.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll UIAutomationCore.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll sspicli.dll gpapi.dll rsaenh.dll shell32.dll dwmapi.dll xmllite.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll nsi.dll slc.dll msimg32.dll cryptbase.dll imm32.dll version.dll imecfm.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll lpk.dll gdi32.dll sechost.dll secur32.dll user32.dll lpk.dll gdiplus.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll shcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll sechost.dll winmm.dll user32.dll gdi32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.ni.dll KernelBase.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll msvcrt.dll imm32.dll oleaut32.dll msvcp_win.dll system.activities.dll propsys.dll sechost.dll shcore.dll system.dll shell32.dll System.Runtime.Remoting.dll cfgmgr32.dll windows.storage.dll kernel32.dll powrprof.dll advapi32.dll user32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 languagecomponentsinstaller.dll sxs.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devicecenter.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll kernelbase.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll system.core.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll ws2_32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll dnsapi.dll wow64win.dll gpapi.dll perfproc.dll cryptnet.dll wldap32.dll wow64cpu.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll ehstorshell.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll system.core.ni.dll lpk.dll version.dll kernel32.dll kernel32.dll microsoft.internal.tasks.dataflow.ni.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll cryptsp.dll npmproxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll wow64.dll msvcr80.dll portabledeviceapi.dll system.configuration.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.ni.dll smdiagnostics.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.internals.ni.dll system.xml.ni.dll setupapi.dll cryptbase.dll ntdll.dll cryptbase.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll themeservice.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msctf.dll msasn1.dll cryptsp.dll provsvc.dll windowsbase.ni.dll FDResPub.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll imm32.dll system.xml.ni.dll system.security.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll advapi32.dll mscorsec.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll mmdevapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll psapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll auditcse.dll System.Runtime.Remoting.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.DirectoryServices.Protocols.dll System.Data.ni.dll mscorlib.dll dwmapi.dll system.ni.dll system.addin.ni.dll system.addin.dll rsaenh.dll system.addin.dll system.addin.dll system.addin.dll system.dll system.dll advapi32.dll system.dll kernel32.dll sechost.dll version.dll system.dll system.runtime.remoting.ni.dll System.configuration.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll msvcrt.dll system.addin.contract.dll user32.dll system.web.ni.dll system.web.dll system.web.dll sspicli.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll KernelBase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll winnsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll System.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.runtime.durableinstancing.ni.dll system.web.services.dll System.ServiceModel.Internals.dll system.directoryservices.protocols.ni.dll setupapi.dll system.directoryservices.protocols.dll System.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll setupapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.serviceprocess.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Printing.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll wintrust.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wpdshext.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll advapi32.dll kernel32.dll advapi32.dll system.deployment.dll wintrust.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll user32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll system.data.sqlxml.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll tsuserex.dll rsaenh.dll msctf.dll System.Data.OracleClient.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 gpapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 lpk.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll tquery.dll shlwapi.dll user32.dll imm32.dll msctf.dll gdi32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc6.dll mscorlib.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll netapi32.dll ole32.dll imm32.dll ntdll.dll mscoree.dll msctf.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll nsi.dll system.data.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mssprxy.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll ole32.dll imm32.dll imm32.dll credui.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll sstpsvc.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll efsadu.dll rpcrt4.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll credui.dll cryptui.dll user32.dll userenv.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll mscorwks.dll logoncli.dll sspicli.dll imm32.dll advapi32.dll System.Transactions.dll efsutil.dll msctf.dll odbcint.dll tquery.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll oleaut32.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll windows.globalization.dll wtsapi32.dll slc.dll sxs.dll adsldp.dll credssp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll PwdSSP.dll wship6.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
