data,tags
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.DurableInstancing.ni.dll ole32.dll windows.globalization.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll ole32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll cryptbase.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll msvcrt.dll cryptsp.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.runtime.serialization.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll fastprox.dll webio.dll mscorlib.dll mscorlib.dll version.dll user32.dll rpcrt4.dll cryptbase.dll kernelbase.dll lmhsvc.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll version.dll profapi.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll dnsapi.dll system.web.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.security.ni.dll bdatunepia.ni.dll bdatunepia.dll lspweb.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ole32.dll ehiuserxp.ni.dll system.web.services.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll oleaut32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll usp10.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll microsoft.office.tools.v4.0.framework.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nlaapi.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll rsaenh.dll CbsApi.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll System.Deployment.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll samlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll mscorlib.dll msctf.dll system.ni.dll windowsbase.ni.dll System.Web.ApplicationServices.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll localspl.dll uiautomationprovider.ni.dll rmclient.dll uiautomationprovider.dll user32.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll mscorlib.dll shell32.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll system.deployment.ni.dll system.deployment.dll msctf.dll system.deployment.dll comctl32.dll presentationcffrasterizer.ni.dll System.Web.RegularExpressions.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll wtsapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll uxtheme.dll system.security.ni.dll npmproxy.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wcp.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll RpcRtRemote.dll msvcrt.dll accessibility.dll version.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.web.dll advapi32.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.ni.dll imm32.dll wtsapi32.dll advapi32.dll KernelBase.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll usp10.dll msvcr80.dll shlwapi.dll imm32.dll msctf.dll shell32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll cryptbase.dll System.ni.dll cryptsp.dll rsaenh.dll gdi32.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll ole32.dll WinSCard.dll winhttp.dll winnsi.dll rasapi32.dll presentationcore.dll ws2_32.dll nsi.dll secur32.dll cfgmgr32.dll devobj.dll sppcext.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll sxs.dll slwga.dll,normal
 sechost.dll ntshrui.dll cscapi.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll BDATunePIA.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll nlaapi.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rasadhlp.dll wkscli.dll nsi.dll winnsi.dll advapi32.dll kernel32.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll wbemcomn2.dll imecfm.dll version.dll winsta.dll utildll.dll setupapi.dll cfgmgr32.dll sechost.dll api-ms-win-service-winsvc-l1-1-0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll browcli.dll imecfm.dll propsys.dll dhcpcsvc6.dll bcryptprimitives.dll dhcpcsvc.dll kernel32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll quartz.dll System.Configuration.Install.ni.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll coremessaging.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll mprmsg.dll wbemprox.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll cscapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll imm32.dll system.data.oracleclient.ni.dll mscoreei.dll clr.dll shlwapi.dll rsaenh.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll nsi.dll msasn1.dll mscorlib.dll mscorlib.dll wintrust.dll System.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll SensApi.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll user32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll igd10iumd64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll profapi.dll setupapi.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll system.xaml.ni.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll wintrust.dll msasn1.dll cryptdll.dll System.Data.dll netutils.dll srvcli.dll System.ServiceModel.Internals.ni.dll rasman.dll wow64.dll version.dll hid.dll sspicli.dll vaultcli.dll cryptsp.dll bcrypt.dll userenv.dll,mimikatz
 ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll msi.dll bcryptprimitives.dll kernel32.dll user32.dll wbemcomn.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wercplsupport.dll version.dll imm32.dll smipi.dll sxs.dll clbcatq.dll vbscript.dll lpk.dll wintrust.dll crypt32.dll shell32.dll cryptsp.dll rsaenh.dll msisip.dll mscoree.dll comctl32.dll system.servicemodel.internals.ni.dll system.data.dll cryptsp.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll vbscript.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscorwks.dll msvcr80.dll netutils.dll shell32.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mssprxy.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll KernelBase.dll kernelbase.dll ntdll.dll msvcrt.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll imageres.dll msasn1.dll comctl32.dll riched20.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorwks.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll sensapi.dll mscoreei.dll clr.dll imagehlp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll system.componentmodel.dataannotations.ni.dll System.Deployment.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll lpk.dll msswch.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll System.AddIn.ni.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll user32.dll mscorlib.ni.dll bcryptprimitives.dll system.addin.contract.ni.dll version.dll mssvp.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll schedcli.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll gdi32.dll microsoft.build.engine.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll grooveintlresource.dll ntdll.dll kernel32.dll KernelBase.dll sfc_os.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Core.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ole32.dll DrUpdate.dll msctf.dll cfgmgr32.dll devobj.dll mssprxy.dll wrpint.dll sxsstore.dll sqmapi.dll sechost.dll webio.dll fdPHost.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll System.ServiceProcess.dll ntdll.dll wow64.dll advapi32.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll KernelBase.dll ntdll.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.DurableInstancing.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll devrtl.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll wow64.dll SHCore.dll combase.dll bcryptprimitives.dll sechost.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 netapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll System.Drawing.Design.ni.dll wow64win.dll sechost.dll userenv.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll rsaenh.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Activities.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.ni.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups2.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll system.data.sqlxml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll atl.dll user32.dll lpk.dll usp10.dll ole32.dll KernelBase.dll msctf.dll authz.dll oleaut32.dll winbrand.dll rsaenh.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll PresentationFramework.ni.dll system.security.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptdll.dll winbrand.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll apphelp.dll System.Deployment.dll riched20.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msctf.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll atl.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ondemandconnroutehelper.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Management.Automation.dll cryptbase.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll mscorlib.dll system.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll mapi32.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msvcrt.dll System.Drawing.dll crypt32.dll msasn1.dll shlwapi.dll riched20.dll apphelp.dll winsta.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll dsprop.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll rasuser.dll System.ni.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll uxtheme.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mscorlib.dll msasn1.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll presentationui.dll vm3dum64_10.dll spoolss.dll microsoft.visualc.ni.dll sechost.dll system.web.dll system.web.dll shlwapi.dll profapi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll avrt.dll advapi32.dll msvcrt.dll system.xml.ni.dll msxml6.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll kernelbase.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll windowscodecsext.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll pcre.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll fontglyphanimator.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mshtml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll srvcli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll logoncli.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Xml.Linq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Wldap32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll system.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll advapi32.dll System.Management.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Web.DynamicData.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll bcryptprimitives.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.drawing.design.ni.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll srvcli.dll imm32.dll,normal
