data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationframework.dll rpcrt4.dll wkscli.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll cryptsp.dll d3d10warp.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll mssprxy.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shell32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winbrand.dll mscorlib.dll sppc.dll System.Core.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll winscard.dll winhttp.dll KernelBase.dll sppcext.dll rasapi32.dll rasman.dll ncrypt.dll nsi.dll setupapi.dll system.configuration.ni.dll devobj.dll lpk.dll wtsapi32.dll crypt32.dll msasn1.dll atl.dll ole32.dll tapi32.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll mscoree.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll spoolss.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll Microsoft.Office.Tools.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll system.ni.dll system.core.ni.dll system.security.ni.dll system.xml.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll sppc.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll System.Data.ni.dll user32.dll rsaenh.dll rpcrtremote.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.AddIn.Contract.ni.dll shell32.dll UIAutomationProvider.dll tiptsf.dll mscorjit.dll mscorlib.dll SensApi.dll version.dll mscorlib.dll usp10.dll system.ni.dll system.core.ni.dll system.web.entity.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.design.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.entity.ni.dll system.data.entity.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll clbcatq.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll system.windows.forms.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dwmredir.dll system.data.oracleclient.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll msasn1.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll SensApi.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll dxgi.dll system.configuration.install.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.servicemodel.ni.dll system.data.linq.ni.dll system.runtime.serialization.ni.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.design.ni.dll ipnathlp.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll presentationcore.ni.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll user32.dll System.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll PresentationFramework.Classic.ni.dll WindowsBase.ni.dll cryptsp.dll PresentationFramework.ni.dll PresentationCore.dll sechost.dll System.Xaml.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll System.IdentityModel.dll kernelbase.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wpdshext.dll clbcatq.dll sxs.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll eppmanifest.dll msctf.dll System.dll System.dll System.dll rpcrt4.dll System.configuration.dll System.configuration.dll System.configuration.dll SMDiagnostics.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll mscorlib.dll System.Security.dll System.Security.dll System.Security.dll KernelBase.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll api-ms-win-core-sysinfo-l1-2-1.dll clbcatq.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.security.dll sechost.dll kernelbase.dll cryptsp.dll user32.dll System.Runtime.DurableInstancing.dll combase.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll msadox.dll advapi32.dll clbcatq.dll iertutil.dll capabilityaccessmanager.dll comctl32.dll capabilityaccessmanagerclient.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll capabilityaccesshandlers.dll wintrust.dll,normal
 winmmbase.dll Microsoft.Office.Interop.Excel.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ntdll.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll imm32.dll kernel32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptnet.dll msvcp_win.dll sechost.dll profapi.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll ehiVidCtl.ni.dll setupapi.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll version.dll SensApi.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shcore.dll msasn1.dll userenv.dll profapi.dll gpapi.dll cabinet.dll shlwapi.dll kernel.appcore.dll,normal
 ntdll.dll atl.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll coml2.dll KernelBase.dll msvcrt.dll KernelBase.dll cryptsp.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll bcryptprimitives.dll,normal
 msvcrt.dll msftedit.dll msimg32.dll system.dll bcp47langs.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll lpk.dll uiautomationcore.dll structuredquery.dll actxprxy.dll samlib.dll thumbcache.dll dwmapi.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll rpcrt4.dll comctl32.dll kernelbase.dll kernelbase.dll atl.dll netprofm.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll cryptbase.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll npmproxy.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll System.EnterpriseServices.ni.dll ws2_32.dll nsi.dll nsi.dll winhttp.dll winhttp.dll clr.dll mpcommu.dll mpcommu.dll kernel.appcore.dll sensapi.dll System.Security.ni.dll cryptbase.dll bcryptprimitives.dll winmm.dll clbcatq.dll wuapi.dll wuapi.dll wups.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wups.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll netapi32.dll ole32.dll gdi32.dll user32.dll secur32.dll kernel32.dll profapi.dll oleaut32.dll wintrust.dll System.Data.dll vm3dum64.dll version.dll cabinet.dll sspicli.dll sspicli.dll ws2_32.dll nsi.dll shlwapi.dll winhttp.dll mpcommu.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll wuapi.dll shcore.dll wups.dll updatepolicy.dll cryptsp.dll bcrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll wups.dll windows.storage.dll powrprof.dll policymanager.dll msvcp110_win.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll system.data.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll wmsgapi.dll ncrypt.dll comctl32.dll msctfmonitor.dll msctf.dll ole32.dll imm32.dll msimg32.dll winsta.dll wtsapi32.dll msutb.dll shell32.dll userenv.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imagehlp.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll usp10.dll urlmon.dll wups2.dll user32.dll amsiproxy.dll lpk.dll ole32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll wpdshext.dll dui70.dll duser.dll xmllite.dll wow64.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll bcp47langs.dll credui.dll wow64cpu.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll audioses.dll mmdevapi.dll avrt.dll wevtapi.dll windows.ui.cred.dll rsaenh.dll mrmcorer.dll lpk.dll textinputframework.dll coreuicomponents.dll coremessaging.dll dhcpcsvc.dll usermgrcli.dll windows.ui.xaml.dll oleaut32.dll dnsapi.dll wintypes.dll secur32.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll windows.globalization.dll dcomp.dll d2d1.dll UmOutlookAddin.dll System.Configuration.ni.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll msvcr120_clr0400.dll usp10.dll ole32.dll comctl32.dll user32.dll system.drawing.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll System.Numerics.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll devrtl.dll cryptbase.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll user32.dll mscorwks.dll System.ni.dll System.Core.ni.dll netutils.dll System.Drawing.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll windows.system.userprofile.diagnosticssettings.dll System.Xml.ni.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll Accessibility.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll kernel32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Word.Implementation.dll Microsoft.Office.Tools.Word.Implementation.dll System.ni.dll System.Core.ni.dll webio.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll rpcrt4.dll Microsoft.Office.Tools.Word.ni.dll kernel32.dll System.Drawing.ni.dll clbcatq.dll System.Windows.Forms.dll msctf.dll System.Drawing.dll System.Drawing.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 msjet40.dll System.AddIn.Contract.ni.dll KernelBase.dll shell32.dll user32.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll user32.dll sspicli.dll sechost.dll cabinet.dll dwmapi.dll comctl32.dll ole32.dll kernel32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll advapi32.dll shell32.dll version.dll oleacc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll wow64.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll Wldap32.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll version.dll cryptbase.dll system.addin.contract.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll shell32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wship6.dll rsaenh.dll dhcpcsvc6.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscorlib.dll System.Core.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll ntdll.dll imm32.dll gdi32.dll msvcrt.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll rpcrtremote.dll kernel.appcore.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.xml.dll clbcatq.dll cryptsp.dll cryptsp.dll System.Windows.Forms.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll ieui.dll shcore.dll,normal
 ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wkscli.dll msctf.dll normaliz.dll clbcatq.dll vbscript.dll user32.dll user32.dll crypt32.dll msasn1.dll winhttp.dll rsaenh.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll sspicli.dll ntdll.dll ntdll.dll oleaut32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll system.data.dll KernelBase.dll msvcrt.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll kernel32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll kernel.appcore.dll advapi32.dll msctf.dll crypt32.dll msasn1.dll msxml6.dll rsaenh.dll kernel32.dll wshext.dll user32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll KernelBase.dll gdi32.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll scecli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ole32.dll ucrtbase.dll dhcpcsvc.dll KernelBase.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll gdi32.dll comctl32.dll es.dll advapi32.dll ntdll.dll imm32.dll propsys.dll shcore.dll imm32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll sspicli.dll wintypes.dll usermgrcli.dll clbcatq.dll ole32.dll usp10.dll iertutil.dll oleacc.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll system.windows.forms.dll policymanager.dll msvcp110_win.dll kernel32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll tsuserex.dll gdi32.dll user32.dll kernel32.dll usp10.dll msimg32.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll System.Workflow.Activities.ni.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ondemandconnroutehelper.dll configurationclient.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll slc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll microsoft.visualc.ni.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 System.Management.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.oracleclient.dll oleaut32.dll sspicli.dll cryptbase.dll wevtapi.dll ws2_32.dll ktmw32.dll dbghelp.dll cbscore.dll crypt32.dll msasn1.dll wintrust.dll apphelp.dll profapi.dll kernel32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll profapi.dll mpr.dll drupdate.dll spp.dll vssapi.dll vsstrace.dll wevtapi.dll atl.dll sqmapi.dll log4cpp.dll webio.dll winhttp.dll webio.dll msidle.dll clbcatq.dll cbsapi.dll sxsstore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
