data,tags
 ntdll.dll wow64.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll crypt32.dll msasn1.dll msasn1.dll iphlpapi.dll netapi32.dll ws2_32.dll ws2_32.dll wintrust.dll comctl32.dll goopdate.dll goopdate.dll msi.dll msi.dll wininet.dll netutils.dll wkscli.dll cryptsp.dll rsaenh.dll rsaenh.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll psapi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll comctl32.dll propsys.dll,normal
 2.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll tpvmw32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll sspicli.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll version.dll mscorlib.dll Microsoft.VisualBasic.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll System.ni.dll version.dll mscorlib.dll System.dll System.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll System.Core.ni.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll msctf.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll presentationcore.ni.dll version.dll presentationframework.dll presentationframework.dll mscorlib.dll mscorlib.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll reachframework.ni.dll presentationui.ni.dll system.printing.ni.dll accessibility.dll accessibility.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.windows.input.manipulations.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll WindowsCodecs.dll version.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll powrprof.dll cfgmgr32.dll oleaut32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll crypt32.dll msasn1.dll wintrust.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll setupapi.dll setupapi.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll netapi32.dll ole32.dll rpcrt4.dll samlib.dll secur32.dll user32.dll userenv.dll hid.dll setupapi.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll gdi32.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll rsaenh.dll bcrypt.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll nsi.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wbemprox.dll rsaenh.dll rpcrtremote.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
