data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ImeBrokerps.dll imm32.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll uxtheme.dll shlwapi.dll imm32.dll adtschema.dll api-ms-win-downlevel-shell32-l1-1-0.dll PresentationFramework.Royale.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll rpcrt4.dll winhttp.dll webio.dll mssprxy.dll wship6.dll api-ms-win-crt-heap-l1-1-0.dll execmodelclient.dll netcfgx.dll rsaenh.dll rpcrtremote.dll clbcatq.dll crypt32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shell32.dll normaliz.dll mshtml.dll d2d1.dll advapi32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wow64cpu.dll crypt32.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll vm3dum_10.dll winmm.dll dbghelp.dll mscorjit.dll kernelbase.dll comdlg32.dll apphelp.dll msimg32.dll comctl32.dll wsock32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll msvcrt.dll sxs.dll msasn1.dll wininet.dll userenv.dll mshtml.dll profapi.dll ieframe.dll dnsapi.dll wininet.dll mlang.dll iri.dll lspweb.dll lspweb.dll lspweb.dll lspweb.dll ntdll.dll jscript9.dll msimtf.dll msctf.dll msctf.dll setupapi.dll System.Security.ni.dll clbcatq.dll propsys.dll vm3dum_10.dll winmm.dll oleaut32.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll oleacc.dll uiautomationcore.dll apphelp.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll kernelbase.dll logoncli.dll lpk.dll dhcpcsvc6.dll gpapi.dll winnsi.dll p2pcollab.dll shlwapi.dll wldap32.dll dhcpcsvc6.dll lspwaoie.dll imagehlp.dll d3d11.dll shdocvw.dll setupapi.dll cfgmgr32.dll vm3dum64_10.dll winmm.dll shlwapi.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Drawing.Design.dll webio.dll advapi32.dll bdatunepia.dll cfgmgr32.dll shell32.dll ws2_32.dll kernel32.dll mfplat.dll avrt.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll dpx.dll uianimation.dll msxml3.dll netprofm.dll nlaapi.dll shell32.dll vbajet32.dll,normal
 ucrtbase.dll mscoree.dll lpk.dll msctf.dll clr.dll clr.dll wtsapi32.dll powrprof.dll imm32.dll kernelbase.dll wow64win.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll rpcrt4.dll cryptbase.dll msidle.dll securityauditpoliciessnapin.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll dui70.dll sspicli.dll comctl32.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winmm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll urlmon.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll System.Management.Automation.dll mscoree.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll gdi32.dll System.Web.ni.dll sxs.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll msctf.dll System.Core.dll System.Core.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.ni.dll kernel32.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll ole32.dll System.Numerics.dll kernel32.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll system.addin.contract.ni.dll System.Security.ni.dll system.addin.contract.dll System.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll user32.dll winnsi.dll lpk.dll usp10.dll mpr.dll setupapi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll msswch.dll advapi32.dll profapi.dll spoolss.dll mscorjit.dll mscorlib.dll samlib.dll sechost.dll mscorlib.dll wship6.dll System.Xml.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll msctf.dll System.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msxml6.dll shell32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll cryptbase.dll System.XML.dll user32.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll lpk.dll imageres.dll ntdll.dll cryptsp.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll shlwapi.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll system.transactions.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll comdlg32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll system.runtime.serialization.formatters.soap.ni.dll System.Web.RegularExpressions.dll,normal
 audioeng.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wuwebv.dll atl.dll gdi32.dll lpk.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll shell32.dll shlwapi.dll msvcr90.dll System.Configuration.Install.ni.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll powrprof.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll sfc_os.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.remoting.ni.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll languageoverlayutil.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll Wldap32.dll msctf.dll rpcrt4.dll sspicli.dll netplwiz.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sensapi.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll Accessibility.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll rsaenh.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll ole32.dll user32.dll uxtheme.dll msctf.dll oleaut32.dll lpk.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.dll conhostv1.dll user32.dll gdi32.dll mscoree.dll msctf.dll oleaut32.dll combase.dll propsys.dll,normal
 ntdll.dll,normal
 diagperf.dll diagperf.dll clbcatq.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll shlwapi.dll diagperf.dll pnpts.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-memory-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll system.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll system.identitymodel.selectors.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msutb.dll ws2_32.dll ole32.dll duser.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll system.drawing.ni.dll ntdll.dll sxs.dll gdi32.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll ntmarta.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscss7en.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msimg32.dll wmsgapi.dll NlsData0011.dll clbcatq.dll winbrand.dll profapi.dll winsta.dll crypt32.dll msasn1.dll imm32.dll msctf.dll imm32.dll msutb.dll msctf.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll System.Windows.Forms.dll winmm.dll cryptsp.dll rsaenh.dll imagehlp.dll ucrtbase.dll apphelp.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll system.ni.dll kernelbase.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll shlwapi.dll propsys.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll mscorwks.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll shacct.dll userenv.dll ntdll.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll secur32.dll lpk.dll usp10.dll comctl32.dll imm32.dll cryptsp.dll ole32.dll usp10.dll oleaut32.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll wintrust.dll lpk.dll usp10.dll winmm.dll cfgmgr32.dll GdiPlus.dll imageres.dll wow64win.dll ws2_32.dll shlwapi.dll wmsgapi.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll msswch.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.Outlook.Implementation.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sechost.dll cryptbase.dll imm32.dll gpapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll KernelBase.dll idstore.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll GdiPlus.dll shell32.dll sechost.dll advapi32.dll msctf.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll profapi.dll wucltux.dll System.Core.dll slc.dll uxtheme.dll cabinet.dll user32.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll kernel32.dll shell32.dll netapi32.dll version.dll shdocvw.dll imecfm.dll propsys.dll dui70.dll sxs.dll shdocvw.dll kernel32.dll ExplorerFrame.dll shdocvw.dll shell32.dll dui70.dll,normal
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll System.Data.SqlXml.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll dwrite.dll user32.dll lpk.dll usp10.dll oleaut32.dll npmproxy.dll msctf.dll System.Drawing.dll winnsi.dll rsaenh.dll rpcrtremote.dll msvcrt.dll msctf.dll mscoreei.dll clr.dll System.Web.Entity.ni.dll mscorlib.ni.dll system.directoryservices.protocols.ni.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll RpcRtRemote.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll devobj.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll normaliz.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll riched20.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ntmarta.dll rpcrt4.dll oleaut32.dll tquery.dll tquery.dll shcore.dll dui70.dll msshooks.dll msshooks.dll imm32.dll ws2_32.dll sechost.dll mscoree.dll advapi32.dll system.servicemodel.activation.dll combase.dll sspicli.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleacc.dll system.core.dll bcryptprimitives.dll msidle.dll dhcpcsvc6.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll wow64win.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll msvcrt.dll sechost.dll windowscodecs.dll mscoreei.dll kernel.appcore.dll profapi.dll cfgmgr32.dll devobj.dll powrprof.dll shlwapi.dll crypt32.dll msctf.dll shell32.dll,normal
 wow64.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-io-l1-1-0.dll system.core.dll imm32.dll System.Data.ni.dll apphelp.dll,normal
 sendmail.dll msctf.dll wpdshext.dll audiodev.dll,normal
 system.web.datavisualization.dll dhcpcsvc.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll cryptbase.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll system.core.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll advapi32.dll fusion.dll clbcatq.dll taskschd.dll cabinet.dll,normal
 System.Runtime.Remoting.ni.dll fdproxy.dll kernelbase.dll advapi32.dll System.Core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll msimg32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll srvcli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll nettrace.dll system.drawing.ni.dll system.windows.forms.datavisualization.ni.dll gdi32.dll winnsi.dll system.data.ni.dll system.data.dll system.data.dll advpack.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll cmdext.dll advapi32.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.deployment.ni.dll wmsgapi.dll wtsapi32.dll winnsi.dll userenv.dll profapi.dll winsta.dll crypt32.dll dhcpcsvc.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mydocs.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcr80.dll profapi.dll version.dll clbcatq.dll oleaut32.dll mscorsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll presentationcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll imm32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msasn1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationtypes.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll lpk.dll lpk.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll lpk.dll gpapi.dll clbcatq.dll ncrypt.dll sspicli.dll,normal
 System.DirectoryServices.Protocols.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll setupapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-file-l2-1-0.dll mscorlib.ni.dll mscorjit.dll ism32k.dll mscorlib.dll version.dll System.Configuration.dll mscorlib.dll ntdll.dll wintrust.dll crypt32.dll mscorlib.ni.dll system.windows.forms.dll riched20.dll mpr.dll system.deployment.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll nlaapi.dll kernel32.dll cryptbase.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll fde.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll cryptbase.dll System.AddIn.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll ntdll.dll rdpendp.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wcp.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll System.ni.dll usp10.dll System.Data.Entity.ni.dll wow64cpu.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.Entity.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.dll System.dll System.dll System.dll System.Data.ni.dll apphelp.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll ws2_32.dll userenv.dll msasn1.dll System.Xml.ni.dll secur32.dll System.XML.dll System.XML.dll System.XML.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll version.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll cryptbase.dll System.configuration.dll system.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll mscorlib.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll msvcrt.dll System.DirectoryServices.dll System.DirectoryServices.dll lpk.dll kernel32.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll msctf.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll sensapi.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll advapi32.dll user32.dll gdi32.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll wow64cpu.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll oleaut32.dll presentationcore.dll WmiPrvSD.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll cryptbase.dll mpr.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll ieui.dll KernelBase.dll wow64.dll user32.dll kernel32.dll KernelBase.dll system.data.entity.design.dll msvcrt.dll sechost.dll dot3api.dll sspicli.dll msvcrt.dll KernelBase.dll SensApi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll powrprof.dll dbghelp.dll sxs.dll winsta.dll shlwapi.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll AspNetMMCExt.ni.dll mscorlib.dll rpcrt4.dll System.dll System.dll vm3dum64.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll api-ms-win-core-timezone-l1-1-0.dll System.Windows.Forms.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll sensapi.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll system.data.dll System.Xml.dll,normal
