data,tags
 kernel32.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.ni.dll usp10.dll apphelp.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msshooks.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll riched20.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll msjetoledb40.dll winsta.dll imm32.dll msctf.dll npmproxy.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.ni.dll oleaut32.dll powrprof.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll user32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll bcryptprimitives.dll shlwapi.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll version.dll system.deployment.ni.dll imm32.dll msctf.dll sxs.dll shlwapi.dll clbcatq.dll vbscript.dll sechost.dll srvcli.dll advapi32.dll wintrust.dll crypt32.dll System.Core.dll msasn1.dll cryptsp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll netprofm.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll xmllite.dll msi.dll scrrun.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll wow64.dll wow64cpu.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wminet_utils.dll version.dll crypt32.dll msvcrt.dll version.dll imageres.dll System.Runtime.Serialization.dll msasn1.dll wintrust.dll combase.dll userenv.dll profapi.dll ssshim.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernelbase.dll wrpint.dll sxsstore.dll lpk.dll usp10.dll sqmapi.dll msctf.dll winhttp.dll webio.dll msctf.dll msctf.dll usp10.dll winhttp.dll webio.dll sensapi.dll winsta.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll SensApi.dll netprofm.dll smiengine.dll ntdll.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.ni.dll lpk.dll usp10.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll wow64.dll wow64win.dll kernel32.dll sensapi.dll kernel32.dll wship6.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll rsaenh.dll oleaut32.dll ole32.dll user32.dll msvcrt.dll gdi32.dll system.drawing.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll System.Xml.ni.dll msctf.dll usp10.dll win32u.dll cryptsp.dll shlwapi.dll version.dll webservices.dll clbcatq.dll msctf.dll cabinet.dll mscoree.dll msctf.dll ntdll.dll propsys.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll system.security.dll devobj.dll kernelbase.dll msvcrt.dll msctf.dll sechost.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll winrnr.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll system.xml.dll imm32.dll wer.dll cryptbase.dll dpx.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll cryptsp.dll taskschd.dll ws2_32.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll wevtapi.dll advapi32.dll imm32.dll msvcrt.dll mscoree.dll sechost.dll rpcrt4.dll gdi32full.dll kernel32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll UIAutomationTypes.ni.dll user32.dll lpk.dll wecsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vsstrace.dll clbcatq.dll sxs.dll wmiutils.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll wow64win.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll System.Management.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll bcrypt.dll accessibility.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll ntdll.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll lpk.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll advapi32.dll profapi.dll imm32.dll msctf.dll cryptbase.dll iepeers.dll sechost.dll advapi32.dll uxtheme.dll setupapi.dll shlwapi.dll dwmapi.dll mapi32.dll clbcatq.dll winsta.dll wtsapi32.dll oleaut32.dll wininet.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc.dll normaliz.dll iertutil.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll System.Transactions.ni.dll profapi.dll user32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll fastprox.dll taskschd.dll msvcr120_clr0400.dll sspicli.dll msctfmonitor.dll msutb.dll mpr.dll hotstartuseragent.dll slc.dll kernel32.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.sqlxml.dll rsaenh.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll certenroll.dll msvcr120_clr0400.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll sqmapi.dll msvcrt.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll certenroll.dll comctl32.dll oleacc.dll kernel32.dll imecfm.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll usp10.dll kernelbase.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll powrprof.dll mscoreei.dll msvcrt.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll msctf.dll normaliz.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dwmapi.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll system.deployment.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll efscore.dll user32.dll gdi32.dll kernel32.dll lpk.dll sechost.dll usp10.dll advapi32.dll credssp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll msi.dll rpcrt4.dll cmdext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netlogon.dll advapi32.dll gdi32.dll clbcatq.dll user32.dll System.ni.dll wow64cpu.dll msvcrt.dll sspicli.dll rpcrtremote.dll sspicli.dll combase.dll crypt32.dll userenv.dll cryptbase.dll msimg32.dll webio.dll wmsgapi.dll imm32.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll msvcrt.dll sechost.dll mscorlib.dll wow64.dll rpcrt4.dll wdscore.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll cfgmgr32.dll icm32.dll devobj.dll system.configuration.install.dll shell32.dll shlwapi.dll kernel32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll uxtheme.dll usp10.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll api-ms-win-crt-utility-l1-1-0.dll wininet.dll dwmapi.dll kbd101.dll shell32.dll credui.dll iertutil.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll avrt.dll audioses.dll msctfp.dll nlaapi.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll dwrite.dll rsaenh.dll uianimation.dll d3d11.dll dxgi.dll ole32.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 shlwapi.dll kernel32.dll uiautomationtypes.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.dll usp10.dll msvcrt.dll dbghelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll windows.ui.immersive.dll msvcrt.dll atlthunk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winbrand.dll msimg32.dll clbcatq.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll winsta.dll dhcpcsvc.dll crypt32.dll msasn1.dll msctfmonitor.dll mscorlib.ni.dll msctf.dll imm32.dll rsaenh.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll comctl32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winrnr.dll fltlib.dll gpapi.dll wintrust.dll cryptnet.dll EhStorShell.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll ntdll.dll presentationcore.ni.dll ntdsapi.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winhttp.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll credui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll msvcrt.dll kernel32.dll idstore.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll cryptbase.dll system.web.services.ni.dll wintypes.dll user32.dll kernel32.dll gdi32.dll certadm.dll nsi.dll imm32.dll msctf.dll lpk.dll shcore.dll mrmcorer.dll wevtfwd.dll windows.ui.dll ninput.dll oleaut32.dll actxprxy.dll drupdate.dll sfc_os.dll bcp47langs.dll gdi32.dll system.transactions.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll cryptsp.dll wincorlib.dll version.dll System.configuration.dll threadpoolwinrt.dll system.xml.ni.dll sechost.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll msctf.dll urlmon.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll logoncli.dll windows.cortana.pal.desktop.dll windows.globalization.dll veeventdispatcher.dll windows.storage.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windowsbase.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wmiutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll explorerframe.dll cryptbase.dll gdi32.dll lpk.dll textinputframework.dll usp10.dll ole32.dll rsaenh.dll advapi32.dll wkscli.dll kbdnec.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll cryptbase.dll icaapi.dll kernel32.dll profapi.dll wcp.dll msctf.dll shell32.dll profapi.dll cryptbase.dll System.Transactions.dll tquery.dll version.dll tquery.dll nlssorting.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msidle.dll api-ms-win-core-file-l2-1-1.dll fontgroupsoverride.dll powrprof.dll kernelbase.dll propsys.dll tquery.dll crypt32.dll DxpTaskSync.dll mssprxy.dll ntmarta.dll wldap32.dll msvcrt.dll cfgmgr32.dll clbcatq.dll vssapi.dll atl.dll mscoree.dll vsstrace.dll samcli.dll samlib.dll netutils.dll es.dll wtsapi32.dll clbcatq.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll comctl32.dll setupapi.dll user32.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll elslad.dll nlsdata0009.dll oleaut32.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.ni.dll system.xml.ni.dll msvcrt.dll sechost.dll msvcp_win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll sspicli.dll dwmapi.dll api-ms-win-core-version-l1-1-0.dll userenv.dll netprofm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll wmsgapi.dll duser.dll clrjit.dll uxtheme.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll netprofm.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll dnsapi.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll wow64.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll gdi32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll tipres.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscoree.dll shdocvw.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll user32.dll lpk.dll system.security.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll spoolss.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ole32.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll windows.storage.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll ws2_32.dll cryptsp.dll nsi.dll msvcp_win.dll devicecenter.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll system.xml.ni.dll clbcatq.dll gdi32.dll user32.dll lpk.dll comctl32.dll dwmapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.managementconsole.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll lpk.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sppc.dll dpx.dll dpx.dll dpx.dll dhcpcsvc6.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll presentationcore.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll netprofm.dll apphelp.dll gdi32.dll Wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll system.data.oracleclient.dll system.design.ni.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll slc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll samlib.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ntdll.dll vaultcredprovider.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll rometadata.dll dwmapi.dll clbcatq.dll kernel32.dll bcp47langs.dll languagecomponentsinstaller.dll cryptsp.dll shell32.dll Windows.UI.dll bcrypt.dll rsaenh.dll cryptbase.dll kernelbase.dll cbsapi.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.configuration.ni.dll System.Xml.ni.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll mscorlib.dll system.ni.dll kernel32.dll user32.dll kernel32.dll System.Web.RegularExpressions.ni.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll system.configuration.install.dll winsta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll pots.dll PresentationFramework.Aero.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll uiautomationcore.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll wow64win.dll ws2_32.dll user32.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Deployment.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32full.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll setupapi.dll system.transactions.ni.dll System.Core.ni.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll System.Web.Services.ni.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll System.Runtime.Serialization.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll rsaenh.dll rpcrtremote.dll samlib.dll mscorlib.dll wevtapi.dll oleacc.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll apphelp.dll samcli.dll dhcpcsvc.dll kernelbase.dll gdi32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll cfgmgr32.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsBase.ni.dll rsaenh.dll rpcrtremote.dll mapi32.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll netprofm.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll mscoreei.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll WindowsCodecs.dll oleaut32.dll imageres.dll shell32.dll duser.dll shlwapi.dll dbghelp.dll cryptbase.dll filterlib.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll sspicli.dll dpx.dll Microsoft.Vsa.ni.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll dwrite.dll sspicli.dll webio.dll system.web.services.dll kernel32.dll usp10.dll winhttp.dll webio.dll sensapi.dll msadox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
