data,tags
 ntdll.dll ntdll.dll vm3dum64_10.dll sspicli.dll wow64cpu.dll kernel32.dll gdi32full.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll ucrtbase.dll system.transactions.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dll wevtapi.dll advapi32.dll usp10.dll kernelbase.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll offfiltx.dll user32.dll kernel32.dll kernelbase.dll imm32.dll IEShims.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll gdi32.dll msctf.dll msvcrt.dll user32.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp140.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll WindowsBase.ni.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll ole32.dll gdi32.dll chrome_elf.dll advapi32.dll netprofm.dll rpcrt4.dll msshooks.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll ole32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll System.Xml.dll wshext.dll ws2_32.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll scrrun.dll ntdll.dll winhttp.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll mscorjit.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll shlwapi.dll lpk.dll wintypes.dll advapi32.dll sechost.dll wow64cpu.dll mscorlib.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll apphelp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll gdi32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll rpcrt4.dll winnsi.dll rsaenh.dll bcryptprimitives.dll shlwapi.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll wow64.dll ole32.dll oleaut32.dll msvcrt.dll clr.dll system.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Drawing.ni.dll RpcRtRemote.dll kernel32.dll system.management.ni.dll,normal
 presentationframework.dll kernelbase.dll mscorlib.dll rpcrt4.dll user32.dll ws2_32.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll clbcatq.dll user32.dll mscorlib.dll wow64.dll oleaut32.dll usermgrcli.dll sensapi.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll shell32.dll system.configuration.install.ni.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll ole32.dll advapi32.dll imm32.dll msctf.dll system.numerics.ni.dll shell32.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll crypt32.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll System.Xml.ni.dll wmalfxgfxdsp.dll shlwapi.dll ws2_32.dll profapi.dll winsta.dll avrt.dll urlmon.dll cryptbase.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll uxtheme.dll onecorecommonproxystub.dll,normal
 ntdll.dll implatsetup.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll presentationframework.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.ui.xaml.dll profapi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.dll TSWorkspace.dll spoolss.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll sqmapi.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll sspicli.dll system.web.dll kernel32.dll user32.dll system.web.applicationservices.dll kernelbase.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll ncryptsslp.dll kernelbase.dll cfgmgr32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleacc.dll imagehlp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll WindowsBase.ni.dll usp10.dll user32.dll ntdll.dll rpcrt4.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dpx.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll wintrust.dll kernel32.dll cryptbase.dll srvcli.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll oleaut32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll system.xml.dll System.Data.ni.dll clbcatq.dll UIAutomationProvider.dll oleaut32.dll fusion.dll normaliz.dll wintrust.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll lpk.dll system.xaml.ni.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll usp10.dll ieproxy.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll shell32.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll msasn1.dll wow64cpu.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll usp10.dll dwmcore.dll kernel32.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll imecfm.dll rasplap.dll vm3dum64.dll imm32.dll d3d10level9.dll xmllite.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 ntdll.dll kernel32.dll system.xml.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll mlang.dll system.windows.forms.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msctf.dll uxtheme.dll uxtheme.dll rsaenh.dll profapi.dll clbcatq.dll user32.dll bcp47langs.dll winsta.dll dui70.dll shell32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll system.deployment.ni.dll rpcrt4.dll oleacc.dll tipskins.dll combase.dll gpapi.dll tipres.dll gdiplus.dll usp10.dll ninput.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll msvcrt.dll oleaut32.dll cryptbase.dll imm32.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll sspicli.dll oleaut32.dll winbrand.dll System.Windows.Forms.dll uxtheme.dll secur32.dll cryptsp.dll mlang.dll system.configuration.install.ni.dll bcrypt.dll wintypes.dll shcore.dll,normal
 kernelbase.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll nsi.dll rpcrt4.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll lpk.dll devobj.dll cfgmgr32.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll iertutil.dll cryptbase.dll apphelp.dll combase.dll bcrypt.dll ntdll.dll userenv.dll rsaenh.dll credssp.dll gpapi.dll bcryptprimitives.dll system.data.dll usp10.dll gdi32.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ws2_32.dll lpk.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll system.directoryservices.protocols.ni.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll imm32.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 nsi.dll ntdll.dll msasn1.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll wtsapi32.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll setupapi.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll shell32.dll cryptsp.dll rsaenh.dll System.DirectoryServices.ni.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll mscorwks.dll crypt32.dll,normal
 cryptsp.dll sensapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll user32.dll system.directoryservices.dll bcryptprimitives.dll fwpuclnt.dll DeviceCenter.dll cryptbase.dll,normal
 mssprxy.dll ws2_32.dll nsi.dll mscorlib.dll version.dll System.Data.ni.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll rsaenh.dll rpcrtremote.dll comdlg32.dll credssp.dll httpapi.dll msvcrt.dll lpk.dll winhttp.dll webio.dll wow64cpu.dll,normal
 shlwapi.dll mssvp.dll mapi32.dll mssvp.dll System.Data.ni.dll,normal
 ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll security.dll PresentationFramework.Luna.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll shlwapi.dll system.servicemodel.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll rpcrt4.dll ws2_32.dll ws2_32.dll clbcatq.dll oleaut32.dll xmllite.dll rsaenh.dll npmproxy.dll wow64win.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msswch.dll gdi32.dll lpk.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll user32.dll lpk.dll comctl32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll explorerframe.dll kernelbase.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll msvcrt.dll wow64.dll kbd106.dll gdi32.dll cryptbase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll msvcrt.dll apphelp.dll kernel32.dll msvcrt.dll profapi.dll imm32.dll secur32.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 dhcpcsvc6.dll devobj.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll adwsres.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll kernel.appcore.dll sxs.dll sechost.dll rpcrt4.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll sspicli.dll dui70.dll shell32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll propsys.dll samcli.dll clbcatq.dll d3d10level9.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll lpk.dll Wldap32.dll user32.dll sspicli.dll cscapi.dll cfgmgr32.dll devobj.dll System.Design.ni.dll,normal
 ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll winhttp.dll system.data.dll lpk.dll imm32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll devobj.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.IdentityModel.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wtsapi32.dll uxtheme.dll capabilityaccessmanagerclient.dll usp10.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll shell32.dll rpcrtremote.dll gdi32.dll cfgmgr32.dll oleaut32.dll api-ms-win-core-errorhandling-l1-1-1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll imm32.dll iertutil.dll rsaenh.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll mscoree.dll msvcrt.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll imm32.dll dhcpcsvc6.dll wmsgapi.dll shlwapi.dll gdi32.dll user32.dll netutils.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll wkscli.dll rpcrt4.dll ole32.dll usp10.dll oleaut32.dll rtutils.dll msctf.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll cryptdll.dll winbrand.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll msctf.dll user32.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll cryptsp.dll System.Data.dll msctf.dll System.Data.dll System.Data.dll Microsoft.Transactions.Bridge.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll cryptsp.dll wbemcomn2.dll System.Security.ni.dll System.Data.SqlXml.ni.dll user32.dll mfc42u.dll ws2_32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll mscorlib.dll system.data.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll sspicli.dll Microsoft.VisualC.ni.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll spoolss.dll System.Transactions.dll System.Runtime.Remoting.ni.dll system.drawing.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll profapi.dll System.Data.OracleClient.dll mscoree.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll sensapi.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll msvcrt.dll,normal
 display.dll eventlogmessages.dll System.Data.Entity.dll adtschema.dll ws2_32.dll eventlogmessages.dll imm32.dll rpcrt4.dll eventlogmessages.dll schedsvc.dll shlwapi.dll msobjs.dll kernel32.dll eventlogmessages.dll adtschema.dll oleaut32.dll wbemprox.dll rpcrt4.dll oleaut32.dll adtschema.dll mscorlib.dll adtschema.dll msobjs.dll gpsvc.dll mfc140jpn.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll,normal
 ntdll.dll clbcatq.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll advapi32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll kernel32.dll tquery.dll usp10.dll wrpint.dll kernel32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll RpcRtRemote.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll microsoft.build.engine.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll lpk.dll usp10.dll netprofm.dll version.dll system.dll msvcrt.dll cryptbase.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll shlwapi.dll netapi32.dll netutils.dll srvcli.dll System.Drawing.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll kernel.appcore.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll ActionQueue.dll usp10.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll vsstrace.dll imm32.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcr80.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll fastprox.dll wtsapi32.dll shlwapi.dll vcruntime140.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll winbrand.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll winbrand.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll System.EnterpriseServices.ni.dll oleaut32.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll ntdsapi.dll usp10.dll system.security.dll msctf.dll wow64cpu.dll version.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll version.dll wintrust.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64cpu.dll setupapi.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll dpx.dll wrpint.dll rpcrt4.dll sqmapi.dll cryptsp.dll rsaenh.dll imageres.dll clbcatq.dll msctf.dll winhttp.dll msasn1.dll webio.dll webio.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll tquery.dll msvcrt.dll sechost.dll system.runtime.remoting.dll user32.dll gdi32.dll lpk.dll apilogen.dll wbemcomn.dll combase.dll ole32.dll ws2_32.dll nsi.dll dwmapi.dll ntdsapi.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll wintypes.dll clbcatq.dll wbemprox.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wbemsvc.dll wintrust.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll imgutil.dll ntdll.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll wevtapi.dll winmm.dll oleaut32.dll GdiPlus.dll ole32.dll wow64cpu.dll devobj.dll sensapi.dll wow64.dll wow64.dll user32.dll authz.dll msctf.dll msvcrt.dll dui70.dll comctl32.dll xmllite.dll wmsgapi.dll ntdll.dll cryptsp.dll mshtml.dll RpcRtRemote.dll shlwapi.dll WindowsCodecs.dll advapi32.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Deployment.ni.dll rpcrt4.dll user32.dll gdi32.dll msjter40.dll msasn1.dll imm32.dll wcp.dll webio.dll PresentationFramework.Classic.ni.dll sppcommdlg.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll winbrand.dll slc.dll mscorlib.dll imm32.dll rsaenh.dll RpcRtRemote.dll lpk.dll imm32.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll windows.security.authentication.onlineid.dll rasapi32.dll rasman.dll tcpmon.dll bcrypt.dll setupapi.dll cfgmgr32.dll system.web.dll tapi32.dll stdole.ni.dll slwga.dll ntmarta.dll cryptui.dll imm32.dll uxtheme.dll dwmapi.dll logoncli.dll duser.dll xmllite.dll profapi.dll version.dll imecfm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll api-ms-win-security-base-l1-1-0.dll dnsapi.dll mscoree.dll imm32.dll msctf.dll wshqos.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll usp10.dll System.dll rpcrt4.dll ws2_32.dll gdi32.dll user32.dll lpk.dll profapi.dll tsworkspace.dll msctf.dll netapi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll imm32.dll cbscore.dll system.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mscorlib.dll winhttp.dll msctf.dll ole32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll smipi.dll kernel32.dll msvcp110_win.dll lpk.dll windowscodecs.dll System.Runtime.Serialization.ni.dll wow64cpu.dll kernel32.dll oleaut32.dll System.Drawing.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll wldap32.dll user32.dll kernel32.dll ole32.dll advapi32.dll usp10.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll SensApi.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll shell32.dll system.drawing.design.ni.dll actxprxy.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll usermgrcli.dll user32.dll ntdll.dll usp10.dll netutils.dll oleaut32.dll gdi32.dll pdh.dll dsrole.dll spoolss.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll fontgroupsoverride.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ceiprole.dll netapi32.dll srvcli.dll gdi32full.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll ncrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll system.core.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll msctf.dll shlwapi.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll devrtl.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.xml.dll system.transactions.dll windows.storage.dll system.transactions.dll mscoreei.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll imm32.dll system.configuration.ni.dll shlwapi.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll SensApi.dll ntdll.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll clr.dll kernel32.dll system.web.dll system.web.dll sechost.dll system.web.dll kernel32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll advapi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Data.ni.dll cryptsp.dll cryptbase.dll ole32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Web.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll WindowsCodecs.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll ole32.dll shlwapi.dll imm32.dll profapi.dll mscoreei.dll mscorjit.dll ntdll.dll mscorlib.dll wsnmp32.dll wininet.dll mscorlib.dll cryptsp.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll api-ms-win-core-io-l1-1-0.dll mscorlib.ni.dll ncrypt.dll bcrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll devobj.dll system.web.dll uxtheme.dll kernel32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
