data,tags
 ntdll.dll kernel32.dll dpx.dll riched20.dll user32.dll lpk.dll msctf.dll msvcrt.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll vsstrace.dll ntdll.dll wow64cpu.dll ntdll.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll system.ni.dll usp10.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll vbscript.dll vsstrace.dll wintrust.dll crypt32.dll rmclient.dll cryptsp.dll rsaenh.dll windows.applicationmodel.dll version.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll RpcRtRemote.dll System.Transactions.dll,normal
 ntdll.dll wow64.dll System.configuration.dll wow64cpu.dll kernel32.dll lpk.dll wbemprox.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll kernelbase.dll sensapi.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll clr.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll gdi32.dll rsaenh.dll ole32.dll sspicli.dll imm32.dll mscorsvc.dll explorerframe.dll,normal
 ntdll.dll rsaenh.dll version.dll kernel32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll cryptui.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wldp.dll,normal
 msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll bcryptprimitives.dll msvcrt.dll ucrtbase.dll msctf.dll shell32.dll sechost.dll rpcrt4.dll coreuicomponents.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll setupetw.dll version.dll imm32.dll mscoree.dll mscoreei.dll msctf.dll clr.dll msvcrt.dll RpcEpMap.dll msctf.dll ntdll.dll sechost.dll kernel32.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll shlwapi.dll msisip.dll user32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll ntdll.dll cryptbase.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll user32.dll msvcr120_clr0400.dll wow64win.dll mscoreei.dll version.dll user32.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll user32.dll rsaenh.dll clr.dll mscorwks.dll wow64cpu.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll oleaut32.dll mscorwks.dll mscorwks.dll ws2_32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll iertutil.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptdll.dll mscorwks.dll mscorwks.dll msvcrt.dll winbrand.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll system.runtime.remoting.dll mscorwks.dll mscorwks.dll user32.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll clrjit.dll user32.dll mscorwks.dll propsys.dll System.Messaging.ni.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll mlang.dll kernel32.dll kernel32.dll gdi32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll System.Data.OracleClient.dll msswch.dll System.Design.dll rpcrt4.dll rsaenh.dll apphelp.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 advapi32.dll shcore.dll msctf.dll profapi.dll esent.dll wer.dll kernel32.dll Wldap32.dll windows.staterepositoryps.dll urlmon.dll appxpackaging.dll nsi.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll userenv.dll shell32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll profapi.dll smdiagnostics.dll rsaenh.dll rpcrtremote.dll uxtheme.dll msvcp_win.dll shlwapi.dll comctl32.dll psapi.dll user32.dll shell32.dll,normal
 nsi.dll fontgroupsoverride.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winhttp.dll cryptsp.dll kernel32.dll kernel32.dll wow64cpu.dll sxs.dll mscoreei.dll dpapi.dll shlwapi.dll clbcatq.dll clrjit.dll ntdll.dll System.Core.ni.dll netapi32.dll mscorlib.ni.dll version.dll PresentationCore.dll System.ni.dll mscorlib.dll system.directoryservices.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll thumbcache.dll bcryptprimitives.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.ni.dll rpcrt4.dll UIAutomationProvider.dll oleacc.dll msctf.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll cryptngc.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll sechost.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll ole32.dll comctl32.dll shlwapi.dll spoolss.dll dui70.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cbscore.dll mscoreei.dll spp.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.windows.forms.dll ole32.dll msctf.dll system.runtime.remoting.ni.dll kernel32.dll wldap32.dll psapi.dll sspicli.dll cryptbase.dll System.Runtime.DurableInstancing.dll usp10.dll dsrole.dll imm32.dll system.web.ni.dll sxs.dll clbcatq.dll vbscript.dll version.dll wintrust.dll PortableDeviceSyncProvider.dll system.data.entity.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll sechost.dll user32.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll advapi32.dll msvcrt.dll expsrv.dll rpcrt4.dll rpcrt4.dll cryptbase.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll system.data.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll rpcrt4.dll api-ms-win-core-memory-l1-1-1.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll mscorlib.ni.dll setupapi.dll System.Management.Automation.dll kernel32.dll System.Core.dll System.Core.dll kernelbase.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll user32.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll combase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.Transactions.dll kernel32.dll msctf.dll api-ms-win-core-fibers-l1-1-0.dll ole32.dll sensapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll wlanapi.dll System.Xml.Linq.dll dwrite.dll System.Xaml.ni.dll System.Xaml.dll msvcrt.dll netutils.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll schedsvc.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll Microsoft.Build.Framework.dll gdi32full.dll System.Runtime.Serialization.dll cryptbase.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll cryptsp.dll System.Runtime.Serialization.dll usp10.dll WinSCard.dll mscorlib.ni.dll System.Security.dll version.dll System.Security.dll wow64win.dll usp10.dll uxtheme.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll kernel32.dll gdi32.dll kernel32.dll SMDiagnostics.dll system.drawing.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll rsaenh.dll Microsoft.Management.Infrastructure.Native.dll wrpint.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll System.Runtime.Serialization.dll kernel32.dll KernelBase.dll msvcrt.dll dinput8.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll ws2_32.dll nsi.dll secur32.dll dhcpcsvc6.dll RpcRtRemote.dll authz.dll rpcrt4.dll mswsock.dll cryptbase.dll dbghelp.dll kernel32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wevtapi.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorsec.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SMDiagnostics.ni.dll kernel.appcore.dll urlmon.dll user32.dll user32.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll api-ms-win-core-file-l1-1-0.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll wevtapi.dll kernel32.dll mscorlib.dll System.ni.dll samcli.dll advapi32.dll devobj.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.Data.dll cryptbase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll advapi32.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll gdi32.dll ntdll.dll clbcatq.dll wow64cpu.dll kernel32.dll wrpint.dll shell32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll mapi32.dll sspicli.dll cryptbase.dll urlmon.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll System.Drawing.dll tiptsf.dll lpk.dll System.dll System.dll System.dll sechost.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll oleaut32.dll System.Windows.Forms.dll System.Security.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll cryptsp.dll System.configuration.dll System.configuration.dll System.configuration.dll mscorwks.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll System.Security.ni.dll System.Security.dll ntdll.dll System.Security.dll System.Security.dll RpcEpMap.dll ntdll.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll ntdll.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll msswch.dll rpcrt4.dll sspicli.dll windows.storage.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll mlang.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll api-ms-win-security-lsapolicy-l1-1-0.dll mscorwks.dll lpk.dll shlwapi.dll mscorlib.ni.dll secur32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll winsta.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll ole32.dll user32.dll srvcli.dll sechost.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll cryptbase.dll WindowsBase.dll WindowsBase.dll kernelbase.dll WindowsBase.dll advapi32.dll System.dll system.design.ni.dll msasn1.dll sechost.dll lpk.dll PresentationCore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.drawing.design.dll ole32.dll usp10.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll usp10.dll comctl32.dll ole32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll userenv.dll version.dll,normal
 xmllite.dll kernelbase.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll msctf.dll ws2_32.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll PresentationCore.dll kernel32.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll dps.dll windows.media.dll wkscli.dll oleaut32.dll ntdll.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll mscorlib.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll wow64cpu.dll mssprxy.dll windows.shell.servicehostbuilder.dll comctl32.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll windows.shell.servicehostbuilder.dll gdi32.dll,normal
 taskschd.dll xmllite.dll,normal
 CbsApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.dll shcore.dll kernel32.dll kernelbase.dll iertutil.dll SCardSvr.dll sechost.dll textinputframework.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll nlslexicons0011.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll dwmapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll fdPHost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll clbcatq.dll kernelbase.dll rpcrt4.dll rpcrt4.dll sspicli.dll windowscodecs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll sspicli.dll mintdh.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll mscoreei.dll fusion.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msvcr120_clr0400.dll clbcatq.dll clr.dll ntdll.dll atl.dll kernel32.dll wmiutils.dll mscorsvc.dll ntdll.dll userenv.dll powrprof.dll mscorwks.dll mscorwks.dll ntdll.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll usp10.dll mscorwks.dll mscorwks.dll SensApi.dll mscorwks.dll kernel32.dll mscorwks.dll rpcrt4.dll mscorwks.dll mscorwks.dll mscorwks.dll tsuserex.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rsaenh.dll mscorwks.dll mscorwks.dll system.windows.forms.ni.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll wow64cpu.dll mscorwks.dll usp10.dll wow64.dll rsaenh.dll mscorwks.dll cryptbase.dll mcstoredb.dll cryptsp.dll rsaenh.dll cryptsp.dll msxml3.dll mscorlib.dll schannel.dll rpcrtremote.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sspicli.dll tquery.dll msvcp110_win.dll mscorwks.dll updatenotificationhelpers.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll sechost.dll mscorwks.dll winmm.dll mscorwks.dll System.Data.OracleClient.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll lpk.dll mscorwks.dll kernelbase.dll mscorwks.dll mscorwks.dll mscorwks.dll UIAutomationProvider.dll mscorwks.dll mscorwks.dll sxs.dll mscorwks.dll mscorwks.dll wow64.dll tdh.dll mscoree.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll propsys.dll usp10.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll mcstoredb.dll imm32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll kernelbase.dll user32.dll shell32.dll gdi32.dll wucltux.dll GdiPlus.dll msimg32.dll sechost.dll oleacc.dll spoolss.dll uxtheme.dll duser.dll cabinet.dll authz.dll kernel32.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ole32.dll wups2.dll ntdll.dll ucrtbase.dll wininet.dll advapi32.dll combase.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll msimg32.dll usp10.dll msvcp140.dll winmm.dll rpcrt4.dll user32.dll winsta.dll crypt32.dll msasn1.dll wow64win.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll mscms.dll secur32.dll ntprint.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll kernelbase.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll ncrypt.dll sensapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll UXInit.dll iertutil.dll wow64cpu.dll credui.dll authui.dll cryptui.dll GdiPlus.dll dui70.dll dhcpcsvc.dll SensApi.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll version.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ieproxy.dll kernel32.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll windows.web.http.dll shlwapi.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll System.Xml.Linq.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll kernel32.dll rsaenh.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll ssshim.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll idstore.dll dhcpcsvc6.dll winsta.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll fltLib.dll user32.dll lpk.dll usp10.dll msvcrt.dll Accessibility.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll taskschd.dll mssvp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll kbd101.dll ole32.dll rpcrt4.dll uxtheme.dll cryptbase.dll clbcatq.dll advapi32.dll presentationcore.dll,normal
